Landmark,X,Y
0,168.98143768310547,273.623743057251
1,170.186767578125,265.9692192077637
2,169.27188873291016,268.20691108703613
3,168.1192398071289,256.70825958251953
4,170.50382614135742,263.2404899597168
5,170.54401397705078,259.5652484893799
6,170.27708053588867,250.80079078674316
7,150.45053482055664,247.24937438964844
8,170.62122344970703,244.70154762268066
9,171.0564422607422,241.23970985412598
10,171.9855499267578,227.43510246276855
11,168.8392448425293,274.848690032959
12,168.56863021850586,275.7538032531738
13,168.29254150390625,276.07409477233887
14,168.33398818969727,276.9572067260742
15,168.32000732421875,278.10047149658203
16,168.19730758666992,279.5500373840332
17,167.94038772583008,281.07879638671875
18,167.1837043762207,283.652286529541
19,169.85017776489258,267.2340202331543
20,167.16779708862305,266.6604423522949
21,140.07299423217773,235.74106693267822
22,157.8606414794922,250.2473545074463
23,155.3013515472412,250.1872444152832
24,152.74908065795898,249.8741912841797
25,149.16379928588867,248.10004234313965
26,160.03339767456055,249.8884391784668
27,155.15480041503906,244.0641689300537
28,157.81679153442383,244.52001571655273
29,152.54579544067383,244.07392501831055
30,150.62378883361816,244.6142864227295
31,146.70620918273926,249.63017463684082
32,156.34183883666992,287.12050437927246
33,149.43410873413086,246.5588665008545
34,137.55529403686523,247.18935012817383
35,143.5702133178711,247.52649307250977
36,155.46804428100586,261.4101505279541
37,165.80076217651367,272.98988342285156
38,165.78584671020508,275.5176830291748
39,162.2222900390625,273.50409507751465
40,159.81592178344727,274.3167972564697
41,163.2650375366211,275.49150466918945
42,161.24345779418945,275.5547332763672
43,155.6843662261963,277.98133850097656
44,168.0091667175293,265.6740474700928
45,167.9496955871582,262.9673480987549
46,146.64780616760254,241.35518074035645
47,161.2042236328125,255.3559970855713
48,161.16636276245117,263.8784694671631
49,160.92384338378906,262.34241485595703
50,146.99159622192383,260.1823139190674
51,168.11498641967773,259.58152770996094
52,153.9123821258545,239.6160078048706
53,149.81197357177734,239.94139194488525
54,143.8473129272461,231.47103309631348
55,165.29474258422852,243.3607292175293
56,160.05220413208008,245.48460960388184
57,153.82426261901855,275.28636932373047
58,136.7180347442627,272.15572357177734
59,162.9294204711914,265.556001663208
60,165.16290664672852,266.5825653076172
61,157.03866004943848,275.60171127319336
62,158.22507858276367,275.5090141296387
63,148.34813117980957,237.8863763809204
64,160.82674026489258,264.89842414855957
65,159.0530300140381,240.59592247009277
66,158.8764762878418,238.2881784439087
67,156.43059730529785,226.79603576660156
68,146.237154006958,234.57232475280762
69,158.06927680969238,232.33888149261475
70,144.83657836914062,239.8945426940918
71,142.4951934814453,237.91478633880615
72,165.77783584594727,274.4827651977539
73,162.8536033630371,274.73387718200684
74,160.57899475097656,274.9921703338623
75,163.56855392456055,266.0398864746094
76,157.68614768981934,275.6026840209961
77,158.8792324066162,276.2292194366455
78,158.41503143310547,275.34064292907715
79,164.6773910522461,265.10839462280273
80,161.58416748046875,275.3712558746338
81,163.563232421875,275.5715560913086
82,165.8334732055664,275.8259868621826
83,163.76298904418945,283.2565498352051
84,164.79534149169922,280.62097549438477
85,165.2243423461914,279.0467834472656
86,165.52520751953125,277.63787269592285
87,165.75782775878906,276.70763969421387
88,161.3092803955078,276.0343265533447
89,160.93727111816406,276.3497543334961
90,160.32941818237305,277.0338535308838
91,159.7091007232666,277.92466163635254
92,157.4237823486328,271.13697052001953
93,134.98836517333984,258.53550910949707
94,169.5705223083496,267.59634017944336
95,159.9277687072754,275.79651832580566
96,159.50389862060547,275.9157943725586
97,166.01472854614258,267.82018661499023
98,161.5142059326172,266.4887523651123
99,165.61031341552734,267.2520446777344
100,158.25777053833008,256.51076316833496
101,153.75,257.79327392578125
102,160.26569366455078,263.371639251709
103,149.12357330322266,228.3852195739746
104,151.25097274780273,232.54311561584473
105,153.15984725952148,237.27187156677246
106,157.67860412597656,279.9474048614502
107,164.9966049194336,239.76173400878906
108,164.5956039428711,233.06024551391602
109,163.80220413208008,226.60770893096924
110,150.4660987854004,249.15478706359863
111,143.47100257873535,251.22064590454102
112,161.4533805847168,249.4138526916504
113,147.30212211608887,244.806547164917
114,163.33126068115234,253.92826080322266
115,163.09513092041016,263.2547378540039
116,140.05903244018555,252.65828132629395
117,145.4183864593506,253.3505344390869
118,149.0748405456543,254.76991653442383
119,154.3372344970703,254.8857021331787
120,158.1667137145996,254.16767120361328
121,161.02413177490234,253.27603340148926
122,167.60358810424805,251.11982345581055
123,139.98289108276367,258.3260250091553
124,144.90726470947266,244.1429615020752
125,168.55905532836914,266.99872970581055
126,161.46278381347656,258.09980392456055
127,135.88496208190918,246.59448623657227
128,163.26169967651367,252.15142250061035
129,159.7451400756836,263.38826179504395
130,148.45958709716797,246.6247272491455
131,162.8853988647461,261.4003372192383
132,135.2744483947754,265.1286220550537
133,161.3808250427246,248.4207057952881
134,165.4884147644043,260.2116107940674
135,143.81402015686035,279.72415924072266
136,142.88188934326172,282.5558567047119
137,136.2832260131836,258.4749984741211
138,140.24015426635742,275.60033798217773
139,139.9436092376709,242.1225929260254
140,155.2461051940918,289.841365814209
141,168.57542037963867,267.407283782959
142,158.8551139831543,259.7227191925049
143,140.87470054626465,247.69652366638184
144,153.2148551940918,248.1921672821045
145,155.4641819000244,248.61262321472168
146,158.14343452453613,276.69822692871094
147,139.8441505432129,263.77052307128906
148,159.6339511871338,293.80797386169434
149,151.1387062072754,289.4691467285156
150,147.29144096374512,286.64380073547363
151,171.61365509033203,234.15062427520752
152,165.12935638427734,294.6606159210205
153,157.5588893890381,248.6978816986084
154,159.53927993774414,248.56524467468262
155,160.77768325805664,248.5311985015869
156,142.67671585083008,243.28064918518066
157,159.34022903442383,246.77224159240723
158,157.1903896331787,246.02208137512207
159,155.06085395812988,245.67904472351074
160,152.79600143432617,245.76092720031738
161,151.24258995056152,246.13208770751953
162,137.5877285003662,240.48577308654785
163,151.61938667297363,247.70630836486816
164,169.11489486694336,269.8318576812744
165,160.0925636291504,269.946928024292
166,162.98948287963867,265.213623046875
167,165.54147720336914,269.7081756591797
168,170.2635383605957,247.5706386566162
169,147.60586738586426,283.67265701293945
170,151.22668266296387,286.82424545288086
171,160.08991241455078,292.0628356933594
172,139.41956520080566,278.0251407623291
173,160.77991485595703,247.7786636352539
174,165.62715530395508,255.1132106781006
175,165.7651138305664,292.9567050933838
176,155.18062591552734,291.96327209472656
177,136.50896072387695,264.49090003967285
178,163.3869743347168,276.3391399383545
179,162.9893684387207,276.98890686035156
180,162.5201416015625,278.0675983428955
181,161.99163436889648,279.48328971862793
182,160.3731918334961,281.8230628967285
183,159.43219184875488,275.50732612609863
184,158.72438430786133,275.30797004699707
185,157.97463417053223,274.9031352996826
186,155.16107559204102,272.9692554473877
187,143.9794921875,265.6760501861572
188,165.50277709960938,252.34797477722168
189,163.99106979370117,247.12881088256836
190,162.10819244384766,247.27094650268555
191,159.8795509338379,275.1752758026123
192,142.61611938476562,271.99121475219727
193,166.69208526611328,247.46363639831543
194,158.14748764038086,284.4243335723877
195,170.43035507202148,256.5568542480469
196,167.82476425170898,254.06458854675293
197,170.35303115844727,253.78849983215332
198,163.43761444091797,259.0426540374756
199,166.3121223449707,290.2413082122803
200,166.76441192626953,286.7622470855713
201,162.381591796875,286.21021270751953
202,152.44306564331055,278.87635231018066
203,157.32562065124512,265.16100883483887
204,154.95880126953125,282.0230197906494
205,150.84673881530762,264.056453704834
206,154.54875946044922,267.44768142700195
207,147.96724319458008,268.0597972869873
208,161.01984024047852,289.42651748657227
209,161.5414810180664,260.2618217468262
210,149.38441276550293,280.76714515686035
211,152.76198387145996,284.1777992248535
212,150.60455322265625,275.34461975097656
213,139.98373985290527,268.38772773742676
214,146.46133422851562,275.40550231933594
215,137.49311447143555,270.1564407348633
216,152.0714569091797,270.63297271728516
217,163.54393005371094,256.55327796936035
218,163.91780853271484,264.6014213562012
219,161.9369125366211,264.8645210266113
220,165.4375457763672,263.03266525268555
221,162.3153305053711,244.95652198791504
222,158.40189933776855,243.2175064086914
223,154.79293823242188,242.47572898864746
224,151.54742240905762,242.42013931274414
225,148.98175239562988,243.099946975708
226,146.3402271270752,247.0707607269287
227,136.5369987487793,252.71435737609863
228,148.2164192199707,250.93016624450684
229,151.0811710357666,252.0318603515625
230,154.6964931488037,252.35904693603516
231,158.03865432739258,252.07463264465332
232,160.63270568847656,251.51598930358887
233,162.4732780456543,250.88991165161133
234,135.2922248840332,252.49752044677734
235,161.85413360595703,265.4601573944092
236,165.74193954467773,257.6078224182129
237,166.03565216064453,265.0722026824951
238,167.17220306396484,266.3628387451172
239,165.8122444152832,265.4124355316162
240,162.4658966064453,266.2493419647217
241,167.70469665527344,266.7025852203369
242,167.72611618041992,267.130765914917
243,162.40449905395508,248.7601375579834
244,164.03766632080078,249.67071533203125
245,165.06845474243164,250.36245346069336
246,150.25863647460938,246.397705078125
247,148.9509105682373,245.26262283325195
248,172.43658065795898,257.15131759643555
249,186.4917755126953,251.5466594696045
250,171.73969268798828,267.0124053955078
251,193.97188186645508,242.1386432647705
252,179.39327239990234,252.82745361328125
253,181.7564582824707,253.2557201385498
254,184.0437126159668,253.4132194519043
255,187.15408325195312,252.54261016845703
256,177.50038146972656,252.03689575195312
257,183.32809448242188,247.86166191101074
258,180.7969093322754,247.66284942626953
259,185.58238983154297,248.39921951293945
260,186.9654655456543,249.26018714904785
261,188.79804611206055,254.23433303833008
262,175.18287658691406,288.25321197509766
263,187.31733322143555,251.19566917419434
264,194.15281295776367,253.32661628723145
265,191.27410888671875,252.83592224121094
266,180.93273162841797,263.70723724365234
267,171.9281005859375,273.33669662475586
268,171.00936889648438,275.78882217407227
