Landmark,X,Y
0,182.14788436889648,276.6386604309082
1,182.45361328125,269.5176315307617
2,182.1258544921875,271.3307762145996
3,180.14854431152344,260.2339839935303
4,182.54724502563477,266.8685245513916
5,182.51764297485352,263.12055587768555
6,182.2943115234375,253.93701553344727
7,163.2002067565918,251.0287857055664
8,182.39212036132812,247.4443531036377
9,182.55084991455078,243.98672103881836
10,182.88116455078125,230.28931617736816
11,182.1006965637207,277.85250663757324
12,181.98583602905273,278.765344619751
13,181.87746047973633,279.1072082519531
14,181.91720962524414,280.2436637878418
15,181.9214630126953,281.526403427124
16,181.87028884887695,283.0774784088135
17,181.7711067199707,284.59402084350586
18,181.46051406860352,286.6886901855469
19,182.32465744018555,270.6511402130127
20,179.75793838500977,270.05221366882324
21,153.98582458496094,239.6304416656494
22,170.75017929077148,253.58076095581055
23,168.22820663452148,253.69125366210938
24,165.72465896606445,253.5340118408203
25,162.19932556152344,251.85436248779297
26,172.82447814941406,253.10128211975098
27,167.30213165283203,247.575044631958
28,170.03450393676758,247.8783416748047
29,164.74653244018555,247.73534774780273
30,162.99518585205078,248.35046768188477
31,160.13484954833984,253.45593452453613
32,171.59479141235352,289.56275939941406
33,162.1852684020996,250.3157901763916
34,152.38689422607422,250.83829879760742
35,157.2028923034668,251.3572883605957
36,168.85013580322266,264.94568824768066
37,179.03963088989258,276.14233016967773
38,179.3874740600586,278.6619186401367
39,175.80049514770508,276.7716979980469
40,173.84929656982422,277.6090908050537
41,177.11664199829102,278.69739532470703
42,175.41828155517578,278.81117820739746
43,170.38240432739258,281.1353015899658
44,180.27301788330078,269.33481216430664
45,179.99807357788086,266.7253589630127
46,159.1298484802246,245.25687217712402
47,173.99845123291016,258.6422824859619
48,173.9206886291504,267.507963180542
49,173.67250442504883,265.94226837158203
50,161.0757064819336,264.0175724029541
51,180.1053237915039,263.2497310638428
52,165.44296264648438,243.40773582458496
53,161.74057006835938,243.83302688598633
54,156.70228958129883,235.5543851852417
55,176.8118667602539,246.48179054260254
56,172.39587783813477,248.7242031097412
57,168.55260848999023,278.5909080505371
58,154.34066772460938,274.1194438934326
59,175.77146530151367,269.02533531188965
60,177.98110961914062,269.90715980529785
61,171.66364669799805,278.95955085754395
62,172.8969383239746,278.82511138916016
63,160.33695220947266,241.82865142822266
64,173.79837036132812,268.4118175506592
65,170.36169052124023,244.10799980163574
66,170.00017166137695,241.89614295959473
67,167.54117965698242,230.69396495819092
68,158.59746932983398,238.62549304962158
69,169.1177749633789,236.18821620941162
70,157.5312042236328,243.78936767578125
71,155.77296257019043,241.83820724487305
72,179.1865348815918,277.6154136657715
73,176.54653549194336,277.97627449035645
74,174.64675903320312,278.272762298584
75,176.45593643188477,269.4293403625488
76,172.3200225830078,278.9472484588623
77,173.289794921875,279.6378421783447
78,173.1296730041504,278.6014652252197
79,177.1926498413086,268.7105083465576
80,175.90087890625,278.60727310180664
81,177.5741195678711,278.7765598297119
82,179.61187362670898,278.96355628967285
83,178.10876846313477,286.36098861694336
84,178.63733291625977,284.21793937683105
85,178.92108917236328,282.6700687408447
86,179.195556640625,281.1280632019043
87,179.45106506347656,280.07978439331055
88,175.5316162109375,279.40232276916504
89,175.11096954345703,279.798002243042
90,174.48936462402344,280.5438709259033
91,173.90371322631836,281.3956546783447
92,171.34693145751953,274.51037406921387
93,151.79807662963867,261.14739418029785
94,182.2284698486328,270.8701515197754
95,174.40862655639648,279.1178798675537
96,173.9234161376953,279.31331634521484
97,178.88427734375,271.0663032531738
98,174.65215682983398,269.85145568847656
99,178.44669342041016,270.5316352844238
100,171.31771087646484,259.8903179168701
101,167.1228790283203,261.4173889160156
102,173.2282257080078,266.8850612640381
103,160.9853172302246,232.49191761016846
104,162.81970977783203,236.59011840820312
105,164.57399368286133,241.13170623779297
106,172.27874755859375,283.07750701904297
107,176.17591857910156,243.03302764892578
108,175.54784774780273,236.54252529144287
109,174.6239471435547,230.08026123046875
110,163.4916877746582,252.9133701324463
111,157.32190132141113,255.12697219848633
112,174.14382934570312,252.5786018371582
113,160.13938903808594,248.61960411071777
114,175.88638305664062,257.19451904296875
115,175.54546356201172,266.9739818572998
116,154.4864273071289,256.4842414855957
117,159.1385841369629,257.2841548919678
118,162.5714874267578,258.62274169921875
119,167.5748062133789,258.4254741668701
120,171.17742538452148,257.4916362762451
121,173.82261276245117,256.48736000061035
122,179.70165252685547,254.3840503692627
123,154.87606048583984,262.04684257507324
124,157.9916000366211,247.99072265625
125,180.99576950073242,270.477933883667
126,174.2953109741211,261.4523220062256
127,151.57822608947754,249.8605442047119
128,175.85067749023438,255.32618522644043
129,172.90050506591797,266.80060386657715
130,161.36615753173828,250.3758144378662
131,175.34975051879883,265.0466251373291
132,152.54981994628906,267.4115180969238
133,174.02210235595703,251.59360885620117
134,177.66433715820312,263.88298988342285
135,160.32886505126953,282.1373462677002
136,160.0800323486328,284.37140464782715
137,152.13254928588867,261.7086696624756
138,157.08162307739258,278.08610916137695
139,154.0273094177246,245.92002868652344
140,170.87011337280273,292.0099353790283
141,181.18698120117188,270.7347106933594
142,171.9631576538086,263.1093120574951
143,154.92891311645508,251.4967918395996
144,165.9565544128418,251.9209384918213
145,168.21514129638672,252.18664169311523
146,172.58438110351562,280.0704002380371
147,155.36190032958984,267.16750144958496
148,175.33462524414062,295.67925453186035
149,167.48262405395508,291.2248706817627
150,164.03738021850586,288.4018135070801
151,182.75531768798828,237.06748008728027
152,180.6857681274414,296.37133598327637
153,170.31803131103516,252.11194038391113
154,172.27745056152344,251.82987213134766
155,173.47877502441406,251.71663284301758
156,156.08717918395996,247.1165370941162
157,171.844482421875,249.97398376464844
158,169.63882446289062,249.27200317382812
159,167.41125106811523,249.05064582824707
160,165.15090942382812,249.28842544555664
161,163.70664596557617,249.77946281433105
162,152.39027976989746,244.12436485290527
163,164.35956954956055,251.48672103881836
164,182.10281372070312,272.8565311431885
165,173.55890274047852,273.27781677246094
166,175.73322296142578,268.74987602233887
167,178.58583450317383,272.9074287414551
168,182.26638793945312,250.4399013519287
169,163.81826400756836,285.9295177459717
170,167.16445922851562,288.98157119750977
171,175.41704177856445,294.2402744293213
172,156.97209358215332,279.8625183105469
173,173.34150314331055,250.96901893615723
174,177.8912353515625,258.5247230529785
175,180.93252182006836,295.012264251709
176,171.1467170715332,293.81232261657715
177,152.90751457214355,267.3812484741211
178,177.30710983276367,279.74287033081055
179,176.8798065185547,280.48802375793457
180,176.40499114990234,281.65306091308594
181,175.9596824645996,283.05882453918457
182,174.82397079467773,284.95911598205566
183,173.95477294921875,278.79429817199707
184,173.17235946655273,278.61279487609863
185,172.39473342895508,278.2144546508789
186,169.5562744140625,276.35539054870605
187,159.03186798095703,269.19347763061523
188,177.8135871887207,255.62822341918945
189,176.29571914672852,250.25416374206543
190,174.560546875,250.43498039245605
191,174.47259902954102,278.4187602996826
192,158.58511924743652,275.01548767089844
193,178.77134323120117,250.5326271057129
194,173.04039001464844,287.15495109558105
195,182.42389678955078,259.9834442138672
196,179.87333297729492,257.47063636779785
197,182.36202239990234,257.0797920227051
198,175.96805572509766,262.52403259277344
199,181.1419677734375,292.5856876373291
200,181.29167556762695,289.45323944091797
201,177.06167221069336,288.9502429962158
202,167.4888038635254,281.81748390197754
203,170.77104568481445,268.57518196105957
204,169.9540138244629,284.789400100708
205,164.82833862304688,267.7276039123535
206,168.45518112182617,270.9278869628906
207,162.67276763916016,271.57713890075684
208,176.0227394104004,291.8499755859375
209,174.35754776000977,263.6923599243164
210,164.94318008422852,283.4619140625
211,168.18693161010742,286.69429779052734
212,165.59110641479492,278.52487564086914
213,156.03623390197754,271.47128105163574
214,162.01744079589844,278.42227935791016
215,154.3211269378662,272.77424812316895
216,166.5694808959961,274.081506729126
217,176.08551025390625,259.93672370910645
218,176.39715194702148,268.28195571899414
219,174.69655990600586,268.46102714538574
220,177.64972686767578,266.79402351379395
221,174.3429183959961,248.16258430480957
222,170.25211334228516,246.66415214538574
223,166.63005828857422,246.1560344696045
224,163.5620880126953,246.22870445251465
225,161.3538932800293,246.95929527282715
226,159.59482192993164,250.8588695526123
227,151.87211990356445,256.20351791381836
228,161.57123565673828,254.74276542663574
229,164.3195915222168,255.75090408325195
230,167.80118942260742,255.86005210876465
231,171.00637435913086,255.37158966064453
232,173.44940185546875,254.69432830810547
233,175.1547622680664,254.0273666381836
234,151.61493301391602,255.41250228881836
235,174.75940704345703,268.9585876464844
236,177.96850204467773,261.1346912384033
237,178.33999633789062,268.7721347808838
238,179.64174270629883,269.86141204833984
239,178.2448959350586,269.016752243042
240,175.47441482543945,269.64162826538086
241,180.15352249145508,270.21620750427246
242,180.33395767211914,270.49229621887207
243,174.99164581298828,251.91347122192383
244,176.55826568603516,252.78931617736816
245,177.4709129333496,253.50674629211426
246,162.85131454467773,250.1132583618164
247,161.61697387695312,249.04340744018555
248,184.5689582824707,260.36662101745605
249,199.735107421875,252.47614860534668
250,184.5669937133789,270.13355255126953
251,207.63534545898438,241.79168701171875
252,192.38971710205078,254.4133472442627
253,194.82500076293945,254.672212600708
254,197.20726013183594,254.66903686523438
255,200.48601150512695,253.34152221679688
256,190.4241943359375,253.80409240722656
257,196.2398910522461,249.06309127807617
258,193.56945037841797,249.09164428710938
259,198.62520217895508,249.40567016601562
260,200.14766693115234,250.1161766052246
261,202.24849700927734,254.93548393249512
262,190.06677627563477,289.7571659088135
263,200.64987182617188,251.9505214691162
264,208.34802627563477,252.81529426574707
265,204.86068725585938,253.11387062072754
266,194.23589706420898,265.54773330688477
267,185.10059356689453,276.15689277648926
268,184.40898895263672,278.6554527282715
269,187.9617691040039,276.71579360961914
270,189.5358657836914,277.4951934814453
271,186.41429901123047,278.6181449890137
272,187.82684326171875,278.70068550109863
273,192.01282501220703,281.1817932128906
274,184.55713272094727,269.42665100097656
275,184.9596405029297,266.8443489074707
276,203.9486312866211,247.43474006652832
277,189.4788360595703,259.1132926940918
278,189.97003555297852,267.77801513671875
