Landmark,X,Y
0,165.2328872680664,264.99629974365234
1,166.35259628295898,257.0603942871094
2,165.52291870117188,259.8192501068115
3,164.32329177856445,248.7040615081787
4,166.6129493713379,254.3894863128662
5,166.6089630126953,251.08102798461914
6,166.28311157226562,243.5851764678955
7,147.5624656677246,241.58615112304688
8,166.50493621826172,238.10952186584473
9,166.8377685546875,234.78910446166992
10,167.45277404785156,222.26271629333496
11,165.1051902770996,266.21652603149414
12,164.87871170043945,267.1859550476074
13,164.64399337768555,267.60990142822266
14,164.6692657470703,268.2568645477295
15,164.66522216796875,269.2375659942627
16,164.57260131835938,270.58619499206543
17,164.36273574829102,272.1239948272705
18,163.70428085327148,275.2086639404297
19,166.03445053100586,258.4673023223877
20,163.51940155029297,258.18469047546387
21,137.85362243652344,231.78563117980957
22,154.4564723968506,244.26641464233398
23,152.02585220336914,244.2403221130371
24,149.6566390991211,243.9352798461914
25,146.34295463562012,242.4430274963379
26,156.5401840209961,243.84206771850586
27,152.1113395690918,238.25214385986328
28,154.54578399658203,238.65516185760498
29,149.67761993408203,238.29668998718262
30,147.8616428375244,238.89979362487793
31,144.0571403503418,243.89568328857422
32,153.38668823242188,279.4647789001465
33,146.68634414672852,241.00759506225586
34,135.49266815185547,242.64507293701172
35,141.16472244262695,242.1097469329834
36,152.37594604492188,254.1635513305664
37,162.15341567993164,264.387903213501
38,162.1518898010254,266.9762134552002
39,158.68043899536133,265.061616897583
40,156.31847381591797,266.09341621398926
41,159.6837329864502,267.0644760131836
42,157.69558906555176,267.3189353942871
43,152.61446952819824,270.1687717437744
44,164.2878532409668,256.8138885498047
45,164.21270370483398,254.1958522796631
46,144.01650428771973,235.74285507202148
47,157.7955436706543,248.4972095489502
48,157.75245666503906,255.75233459472656
49,157.52077102661133,254.4382667541504
50,144.28842544555664,253.36681365966797
51,164.33576583862305,251.16754531860352
52,150.83816528320312,233.60808849334717
53,146.99679374694824,234.1294240951538
54,141.3780403137207,227.2588062286377
55,161.5245246887207,236.94076538085938
56,156.6149139404297,239.555926322937
57,150.75339317321777,267.5933361053467
58,134.53545570373535,267.46410369873047
59,159.44193840026855,257.36592292785645
60,161.5953826904297,258.35463523864746
61,153.73828887939453,267.7134418487549
62,154.85660552978516,267.6061534881592
63,145.5846881866455,232.27299213409424
64,157.41116523742676,256.8885612487793
65,155.66485404968262,234.39308166503906
66,155.4646396636963,232.16915130615234
67,153.0612564086914,221.96877479553223
68,143.60540390014648,229.61524486541748
69,154.62883949279785,226.78526401519775
70,142.31866836547852,234.54538822174072
71,140.12621879577637,233.2327365875244
72,162.13315963745117,265.8767795562744
73,159.28447723388672,266.26625061035156
74,157.06270217895508,266.73834800720215
75,160.05504608154297,257.87681579589844
76,154.34496879577637,267.68345832824707
77,155.54818153381348,268.1080627441406
78,155.04100799560547,267.5061893463135
79,161.13885879516602,256.6300106048584
80,158.02335739135742,267.21914291381836
81,159.99220848083496,267.23201751708984
82,162.22234725952148,267.3862552642822
83,160.4860496520996,274.85063552856445
84,161.4282989501953,271.7260265350342
85,161.78558349609375,270.13051986694336
86,162.0315933227539,268.8230323791504
87,162.2159194946289,268.04271697998047
88,157.88278579711914,267.74102210998535
89,157.5551414489746,268.00211906433105
90,157.01810836791992,268.6507987976074
91,156.4498996734619,269.5777130126953
92,154.10767555236816,263.22973251342773
93,132.91385650634766,254.4854736328125
94,165.78134536743164,259.0367603302002
95,156.52630805969238,267.73009300231934
96,156.13449096679688,267.78757095336914
97,162.3927879333496,259.52659606933594
98,158.08076858520508,258.5347080230713
99,162.01848983764648,258.98011207580566
100,154.9557113647461,249.69097137451172
101,150.69580078125,250.914945602417
102,156.87359809875488,255.55383682250977
103,146.28171920776367,223.8748025894165
104,148.2661247253418,227.3115348815918
105,150.10565757751465,231.413311958313
106,154.58131790161133,271.93004608154297
107,161.18534088134766,233.447527885437
108,160.69536209106445,227.3131227493286
109,159.88797187805176,221.57755851745605
110,147.54419326782227,243.34985733032227
111,141.05759620666504,245.46907424926758
112,157.90868759155273,243.30402374267578
113,144.65182304382324,239.24484729766846
