Landmark,X,Y
0,164.61322784423828,275.522518157959
1,165.81626892089844,269.8769474029541
2,165.06732940673828,271.3955783843994
3,163.7302589416504,260.364933013916
4,166.0582160949707,267.19794273376465
5,166.09251022338867,263.384428024292
6,165.89296340942383,254.11688804626465
7,146.91722869873047,250.78579902648926
8,166.09619140625,247.95209884643555
9,166.37264251708984,244.60021018981934
10,167.0347023010254,231.11406326293945
11,164.46557998657227,276.6015815734863
12,164.2501449584961,277.3356628417969
13,164.0638542175293,277.48915672302246
14,163.90066146850586,280.12049674987793
15,163.8735580444336,281.2649345397949
16,163.76544952392578,282.6444339752197
17,163.60191345214844,284.1049289703369
18,163.17150115966797,286.46873474121094
19,165.5674171447754,271.0184955596924
20,162.70282745361328,270.21800994873047
21,137.10556030273438,239.6501111984253
22,154.35396194458008,253.3070182800293
23,151.85425758361816,253.29245567321777
24,149.31950569152832,253.07785034179688
25,145.6659984588623,251.53404235839844
26,156.38611793518066,252.9840087890625
27,151.03849411010742,247.71140098571777
28,153.69343757629395,248.02983283996582
29,148.51153373718262,247.85133361816406
30,146.73101425170898,248.42305183410645
31,143.36700439453125,252.95333862304688
32,152.82878875732422,289.2825222015381
33,145.81514358520508,250.21342277526855
34,134.78537559509277,250.62918663024902
35,140.31046867370605,251.1027717590332
36,151.2670135498047,264.0915584564209
37,160.94318389892578,274.8698329925537
38,160.9212875366211,277.03577041625977
39,156.9554328918457,275.02086639404297
40,154.4151782989502,275.3916549682617
41,158.1005573272705,276.7627143859863
42,155.94719886779785,276.5992069244385
43,150.83571434020996,279.09433364868164
44,163.5680389404297,269.6257495880127
45,163.4914207458496,266.91859245300293
46,142.93264389038086,245.51593780517578
47,157.17252731323242,258.34399223327637
48,156.59345626831055,267.04041481018066
49,156.42966270446777,265.41515350341797
50,143.17490577697754,262.68287658691406
51,163.67820739746094,263.40874671936035
52,149.58049774169922,243.7946319580078
53,145.77410697937012,244.18478965759277
54,140.33451080322266,235.68241596221924
55,160.73232650756836,246.93471908569336
56,155.95498085021973,248.85961532592773
57,148.86773109436035,276.10493659973145
58,134.75478172302246,274.2329978942871
59,158.33277702331543,268.67039680480957
60,160.59974670410156,269.66033935546875
61,151.3568878173828,276.27079010009766
62,152.66911506652832,276.36926651000977
63,144.37302589416504,242.2360324859619
64,156.20492935180664,267.72748947143555
65,154.51318740844727,244.531831741333
66,154.2376708984375,242.34649658203125
67,151.8326473236084,231.07001781463623
68,142.47285842895508,238.88933658599854
69,153.4138011932373,236.5499496459961
70,141.2598991394043,244.05850410461426
71,139.2205810546875,241.9833755493164
72,160.8835792541504,276.17892265319824
73,157.60284423828125,276.1215305328369
74,155.20447731018066,276.0438823699951
75,158.92024993896484,269.02979850769043
76,152.017183303833,276.3248920440674
77,153.33887100219727,277.77010917663574
78,153.0000400543213,276.3216304779053
79,160.15893936157227,268.811559677124
80,156.35526657104492,276.35281562805176
81,158.49027633666992,276.7356777191162
82,161.05772018432617,277.1630859375
83,159.3907070159912,285.9820747375488
84,159.99489784240723,283.56499671936035
85,160.32730102539062,282.07408905029297
86,160.60745239257812,280.72649002075195
87,160.88323593139648,279.7881889343262
88,156.05979919433594,278.2943058013916
89,155.6086254119873,278.59992027282715
90,154.9618148803711,279.24259185791016
91,154.38886642456055,280.04505157470703
92,152.42181777954102,272.84708976745605
93,132.99579620361328,261.132116317749
94,165.34629821777344,271.1857509613037
95,154.62684631347656,277.56603240966797
96,154.02841567993164,277.57750511169434
97,161.49925231933594,270.8382225036621
98,156.80485725402832,269.0225601196289
99,161.068115234375,270.3036689758301
100,154.31817054748535,259.3389129638672
101,149.8476219177246,260.4826068878174
102,155.74030876159668,266.18860244750977
103,145.01349449157715,232.72005558013916
104,146.9974708557129,236.9227695465088
105,148.7916088104248,241.56600952148438
106,152.9227066040039,281.7305660247803
107,160.25785446166992,243.52978706359863
108,159.7597599029541,236.97023391723633
109,158.93046379089355,230.64654350280762
110,147.01505661010742,252.47365951538086
111,140.2497386932373,254.4239902496338
112,157.65667915344238,252.56169319152832
113,143.729248046875,248.68014335632324
114,159.22269821166992,257.0811653137207
115,158.59304428100586,266.8524742126465
116,137.04081535339355,255.7994556427002
117,142.12909698486328,256.2894630432129
118,145.59645652770996,257.5349807739258
119,150.6937313079834,257.65846252441406
120,154.4345188140869,257.0470333099365
121,157.14722633361816,256.2495803833008
122,163.28237533569336,254.48884963989258
123,136.83013916015625,261.00560188293457
124,141.46852493286133,248.03675651550293
125,164.17163848876953,270.8041763305664
126,157.2399139404297,261.0927200317383
127,133.57796669006348,249.75666046142578
128,159.2348861694336,255.2405834197998
129,155.24873733520508,265.98833084106445
130,144.90446090698242,250.2656650543213
131,158.4530735015869,264.8280143737793
132,133.31981658935547,267.46416091918945
133,157.48127937316895,251.67291641235352
134,161.07444763183594,263.89735221862793
135,140.9526252746582,281.61458015441895
136,140.61119079589844,284.4509983062744
137,133.6386489868164,261.29716873168945
138,137.4875831604004,277.70350456237793
139,136.96128845214844,245.87419509887695
140,152.0886516571045,292.02844619750977
141,164.25060272216797,271.0137176513672
142,154.6406364440918,262.476110458374
143,137.78676986694336,251.25371932983398
144,149.7669219970703,251.54090881347656
145,152.0059585571289,251.83588027954102
146,152.6370906829834,278.09200286865234
147,136.5527629852295,266.2013626098633
148,156.56688690185547,295.9354877471924
149,148.4977149963379,291.4261722564697
150,144.84657287597656,288.5152244567871
151,166.76469802856445,237.69149780273438
152,161.91648483276367,296.6908550262451
153,154.02902603149414,251.8539333343506
154,155.91946601867676,251.71606063842773
155,157.02292442321777,251.71116828918457
156,139.38421249389648,247.1396255493164
157,155.35444259643555,250.160551071167
158,153.2003879547119,249.49705123901367
159,151.09708786010742,249.26084518432617
160,148.90830993652344,249.43548202514648
161,147.43775367736816,249.83393669128418
162,134.9843978881836,244.04268264770508
163,148.14279556274414,251.16302490234375
164,164.86387252807617,272.5642776489258
165,155.19244194030762,272.01908111572266
166,158.41206550598145,268.52877616882324
167,160.92388153076172,272.27248191833496
168,165.87711334228516,250.77009201049805
169,144.7586727142334,285.52860260009766
170,148.26394081115723,288.7934875488281
171,156.7896842956543,294.3029594421387
172,137.34261512756348,279.981164932251
173,156.82549476623535,251.09942436218262
174,161.34721755981445,258.5420322418213
175,162.30331420898438,295.13431549072266
176,152.2775173187256,294.0665817260742
177,133.84618759155273,267.04636573791504
178,158.25907707214355,279.10340309143066
179,157.8065013885498,279.752197265625
180,157.33179092407227,280.79423904418945
181,156.88069343566895,282.13897705078125
182,155.71460723876953,284.1962242126465
183,153.935546875,276.34695053100586
184,153.16473960876465,276.08405113220215
185,152.41735458374023,275.6528663635254
186,150.07421493530273,274.1502571105957
187,140.19415855407715,267.9634666442871
188,161.30163192749023,255.64805030822754
189,159.83238220214844,250.4128646850586
190,158.05818557739258,250.5509090423584
191,154.50770378112793,276.0488033294678
192,139.13253784179688,274.0418529510498
