Landmark,X,Y
0,186.39883041381836,261.9687080383301
1,186.24628067016602,253.96897315979004
2,186.1664581298828,256.8589210510254
3,183.59336853027344,244.4381332397461
4,186.24300003051758,250.863676071167
5,186.14789962768555,247.00550079345703
6,185.88762283325195,238.30691814422607
7,165.5080795288086,237.7069616317749
8,185.8505630493164,232.44781494140625
9,185.8957862854004,228.8208532333374
10,185.8759880065918,214.49073314666748
11,186.42196655273438,263.3646297454834
12,186.3838768005371,264.4585418701172
13,186.30834579467773,264.85997200012207
14,186.39287948608398,269.78917121887207
15,186.4297866821289,271.0869312286377
16,186.42404556274414,272.7294731140137
17,186.40134811401367,274.6091079711914
18,186.2381362915039,277.862548828125
19,186.21431350708008,255.62250137329102
20,183.20178985595703,255.42818069458008
21,155.65289497375488,228.305082321167
22,173.65755081176758,239.7623348236084
23,170.9242057800293,239.96337890625
24,168.1642723083496,239.96156215667725
25,164.13959503173828,238.75403881072998
26,175.88787078857422,239.19091701507568
27,169.86547470092773,233.58375549316406
28,172.75117874145508,233.7922239303589
29,167.06029891967773,233.9049196243286
30,165.13259887695312,234.7829246520996
31,161.81915283203125,240.66965103149414
32,174.41617965698242,282.04078674316406
33,164.3805694580078,237.27364540100098
34,153.59355926513672,240.53363800048828
35,158.73916625976562,239.2974042892456
36,170.5443572998047,251.17793083190918
37,181.87644958496094,261.48282051086426
38,182.28137969970703,264.4372272491455
39,177.24411010742188,262.37711906433105
40,174.41755294799805,263.5751724243164
41,178.93491744995117,264.6171569824219
42,176.45635604858398,265.0368404388428
43,171.13679885864258,269.75993156433105
44,183.72312545776367,253.91607284545898
45,183.4060287475586,250.8570384979248
46,160.96942901611328,232.1268081665039
47,176.87118530273438,244.40088272094727
48,175.98962783813477,252.72537231445312
49,175.75456619262695,251.16482734680176
50,161.73755645751953,250.80001831054688
51,183.49172592163086,247.30347633361816
52,167.99360275268555,229.16494846343994
53,163.89135360717773,230.06996154785156
54,158.6349868774414,223.03014278411865
55,180.17169952392578,231.78490161895752
56,175.2627182006836,234.58398342132568
57,168.7007713317871,266.03602409362793
58,154.97142791748047,268.64487648010254
59,178.18365097045898,254.4612979888916
60,180.8761215209961,255.45759201049805
61,171.2594985961914,266.0507869720459
62,172.8293800354004,266.0777950286865
63,162.39717483520508,228.2477331161499
64,175.68923950195312,253.8644027709961
65,173.37995529174805,229.58370208740234
66,172.94012069702148,227.22517490386963
67,170.0025177001953,215.94035625457764
68,160.65933227539062,225.49830436706543
69,171.81818008422852,221.18356704711914
70,159.32307243347168,231.01468563079834
71,157.5413703918457,229.78338718414307
72,182.0184326171875,263.1804656982422
73,178.17001342773438,263.72076988220215
74,175.4341697692871,264.3178939819336
75,178.9183807373047,254.94964599609375
76,172.0079803466797,266.05796813964844
77,173.67124557495117,267.90109634399414
78,173.31844329833984,266.0573959350586
79,180.0998306274414,253.8578224182129
80,177.0216178894043,264.84317779541016
81,179.50767517089844,264.71508979797363
82,182.58880615234375,264.777889251709
83,181.52814865112305,277.4927043914795
84,181.89250946044922,274.1858196258545
85,182.13443756103516,272.2989749908447
86,182.38454818725586,270.63878059387207
87,182.67751693725586,269.57971572875977
88,176.9831085205078,268.33030700683594
89,176.42982482910156,268.7097644805908
90,175.66423416137695,269.5309352874756
91,175.0177764892578,270.5723476409912
92,172.13592529296875,260.9400272369385
93,152.59246826171875,254.02098655700684
94,186.18947982788086,256.25000953674316
95,175.31625747680664,267.62855529785156
96,174.4927215576172,267.6214027404785
97,181.94677352905273,256.71143531799316
98,176.58668518066406,255.55254936218262
99,181.4335060119629,256.12695693969727
100,173.71305465698242,245.8333396911621
101,168.87624740600586,247.48303413391113
102,175.11093139648438,252.37627029418945
103,163.1884765625,218.810076713562
104,165.19498825073242,222.48066902160645
105,167.08251953125,226.90655708312988
106,173.70216369628906,272.8039741516113
107,179.3878936767578,228.0359172821045
108,178.46538543701172,220.97339630126953
109,177.3056411743164,214.6704339981079
110,165.6424331665039,239.57698345184326
