Landmark,X,Y
0,168.72007369995117,271.7419910430908
1,168.7866973876953,263.9114570617676
2,168.36694717407227,266.5040588378906
3,166.10715866088867,255.12651443481445
4,168.80733489990234,261.1362934112549
5,168.57275009155273,257.5788688659668
6,167.7625846862793,249.28330421447754
7,148.556489944458,248.3595085144043
8,167.57888793945312,242.92994499206543
9,167.64602661132812,239.37116146087646
10,167.3016357421875,226.5543508529663
11,168.72652053833008,273.00270080566406
12,168.60301971435547,274.04869079589844
13,168.43263626098633,274.5542621612549
14,168.50034713745117,275.407190322876
15,168.57433319091797,276.5299129486084
16,168.59857559204102,277.9932117462158
17,168.50845336914062,279.5111846923828
18,168.05913925170898,282.1077632904053
19,168.6336898803711,265.3023147583008
20,166.1778450012207,265.1546287536621
21,138.06848526000977,238.45171451568604
22,155.8210563659668,250.6973934173584
23,153.3424949645996,250.86745262145996
24,150.92145919799805,250.75787544250488
25,147.4960422515869,249.34327125549316
26,157.9167079925537,250.08316040039062
27,152.8388500213623,244.24853324890137
28,155.43511390686035,244.48551177978516
29,150.32108306884766,244.5340633392334
30,148.5263729095459,245.35500526428223
31,145.35072326660156,251.11318588256836
32,158.16452980041504,286.56649589538574
33,147.6251983642578,247.73094177246094
34,136.78960800170898,249.90283012390137
35,142.2750759124756,249.27165985107422
36,154.8997974395752,261.6252136230469
37,165.78399658203125,271.4633846282959
38,166.1614227294922,274.14233207702637
39,162.6478385925293,272.6375484466553
40,160.68023681640625,274.0478324890137
41,163.95309448242188,274.5827579498291
42,162.23943710327148,275.1329040527344
43,157.20648765563965,278.4017086029053
44,166.70398712158203,263.8604164123535
45,166.3738250732422,261.15105628967285
46,144.4156265258789,242.3356533050537
47,159.6784496307373,255.08780479431152
48,160.35131454467773,263.2335090637207
49,160.00749588012695,261.8031978607178
50,146.83059692382812,261.4160442352295
51,166.2746810913086,257.8692054748535
52,150.95582008361816,239.54575538635254
53,147.18387603759766,240.41848182678223
54,141.0741138458252,233.6511754989624
55,162.1940040588379,242.0680332183838
56,157.67948150634766,245.34244537353516
57,155.29394149780273,276.06456756591797
58,138.6818504333496,274.7908401489258
59,162.2281265258789,264.7308826446533
60,164.41442489624023,265.4475688934326
61,158.59758377075195,276.1717987060547
62,159.7508144378662,275.8677005767822
63,145.6086540222168,238.58880043029785
64,160.20851135253906,264.4138813018799
65,155.87252616882324,239.9029541015625
66,155.47382354736328,237.65855312347412
67,152.37066268920898,227.5063991546631
68,143.41879844665527,236.0181999206543
69,154.26026344299316,232.3872184753418
70,142.62446403503418,241.16907119750977
71,140.37458419799805,239.909405708313
72,165.96763610839844,272.9926300048828
73,163.41554641723633,273.82275581359863
74,161.49898529052734,274.63854789733887
75,162.90334701538086,265.1613235473633
76,159.23338890075684,276.0797882080078
77,160.21949768066406,276.31361961364746
78,159.9001121520996,275.63879013061523
79,163.68316650390625,263.8825035095215
80,162.62149810791016,274.97654914855957
81,164.3156623840332,274.73155975341797
82,166.30914688110352,274.6010971069336
83,164.9281120300293,282.0838451385498
84,165.64821243286133,279.40589904785156
85,165.90387344360352,277.79834747314453
86,166.07282638549805,276.36051177978516
87,166.21809005737305,275.43731689453125
88,162.3407745361328,275.58385848999023
89,162.00448989868164,275.9400272369385
90,161.4653205871582,276.6953945159912
91,160.91150283813477,277.6425075531006
92,157.98396110534668,271.1264133453369
93,135.7485294342041,261.68895721435547
94,168.4878921508789,265.7862854003906
95,161.1670684814453,275.6916046142578
96,160.78737258911133,275.8867835998535
97,165.3026580810547,266.5316963195801
98,161.09058380126953,265.98793029785156
99,164.87836837768555,266.0274124145508
100,156.96229934692383,256.60534858703613
101,152.84395217895508,258.3277416229248
102,159.5364761352539,262.9878902435303
103,145.64641952514648,229.91277694702148
104,147.83440589904785,233.36199760437012
105,149.98722076416016,237.35037803649902
106,159.11425590515137,279.8191452026367
107,161.5366554260254,238.49478721618652
108,160.6104278564453,232.4916172027588
109,159.37278747558594,226.56203269958496
110,148.76766204833984,250.26906967163086
111,142.51334190368652,253.0345058441162
112,159.29329872131348,249.4071865081787
113,145.42564392089844,245.98671913146973
114,161.5505599975586,253.35760116577148
115,162.00088500976562,262.232608795166
116,139.5210838317871,254.8743724822998
117,144.4935417175293,254.93107795715332
118,148.05227279663086,255.91870307922363
119,153.01650047302246,255.48348426818848
120,156.5811538696289,254.39672470092773
121,159.28288459777832,253.16514015197754
122,165.2651023864746,249.90328788757324
123,140.08444786071777,260.49339294433594
124,143.14273834228516,245.54031372070312
125,167.39898681640625,265.18993377685547
126,160.20360946655273,257.67602920532227
127,135.3639030456543,249.8481559753418
128,161.33953094482422,251.724271774292
129,159.1309356689453,263.16747665405273
130,146.69522285461426,247.86535263061523
131,161.69397354125977,260.4964542388916
132,136.64434432983398,268.1023120880127
133,159.22409057617188,248.3935832977295
134,163.93112182617188,258.87542724609375
135,145.86057662963867,281.0494136810303
136,145.21799087524414,284.0340042114258
137,136.76024436950684,261.1768054962158
138,142.21696853637695,277.4669551849365
139,138.486967086792,244.53351974487305
140,157.2791862487793,289.3142509460449
141,167.5358772277832,265.6988525390625
142,157.90520668029785,259.6332836151123
143,139.82162475585938,249.7807216644287
144,151.13670349121094,249.09067153930664
145,153.3048152923584,249.33199882507324
146,159.5418643951416,276.90101623535156
147,140.63385009765625,265.8596706390381
148,161.7909812927246,292.8329086303711
149,153.39547157287598,289.63276863098145
150,149.59465980529785,287.4137878417969
151,167.53171920776367,232.89230346679688
152,167.1651840209961,293.19674491882324
153,155.36291122436523,249.234037399292
154,157.2939968109131,248.8916015625
155,158.5612678527832,248.6546516418457
156,141.03204727172852,245.0210952758789
157,157.14953422546387,246.89912796020508
158,155.0281810760498,246.32429122924805
159,152.9499053955078,246.14730834960938
160,150.77714920043945,246.44991874694824
161,149.3241786956787,246.99766159057617
162,136.28397941589355,243.53702545166016
163,149.6349048614502,248.72946739196777
164,168.42910766601562,268.0780220031738
165,160.19094467163086,269.52452659606934
166,162.21612930297852,264.3185520172119
167,165.12096405029297,268.39293479919434
168,167.51653671264648,246.07463836669922
169,149.64168548583984,284.4077396392822
170,153.2707405090332,286.9423770904541
171,162.0433807373047,290.9539604187012
172,141.67831420898438,280.14058113098145
173,158.6094856262207,247.7815818786621
