Landmark,X,Y
0,169.18079376220703,278.02196502685547
1,170.0934600830078,271.8249320983887
2,169.37891006469727,273.49966049194336
3,167.66510009765625,262.6476287841797
4,170.25873184204102,269.1971969604492
5,170.17200469970703,265.49915313720703
6,169.6556282043457,256.52246475219727
7,150.12309074401855,253.5403060913086
8,169.72379684448242,250.2341079711914
9,169.93911743164062,246.84791564941406
10,170.3341293334961,233.2617473602295
11,169.06967163085938,279.1417121887207
12,168.8633155822754,280.0019359588623
13,168.65606307983398,280.3157615661621
14,168.65257263183594,282.36093521118164
15,168.66138458251953,283.63566398620605
16,168.5874366760254,285.1622486114502
17,168.43124389648438,286.7033386230469
18,167.9802131652832,288.8961982727051
19,169.86953735351562,272.9549217224121
20,167.10330963134766,272.32378005981445
21,140.0270938873291,242.36211776733398
22,157.68309593200684,256.01346015930176
23,155.16374588012695,256.0781192779541
24,152.61907577514648,255.91243743896484
25,148.93299102783203,254.331636428833
26,159.7529125213623,255.61105728149414
27,154.3519401550293,250.1301383972168
28,157.0764446258545,250.45855522155762
29,151.75336837768555,250.29175758361816
30,149.93391036987305,250.9236717224121
31,146.68249130249023,255.86442947387695
32,157.74372100830078,291.72680854797363
33,149.03081893920898,252.9085922241211
34,138.04917335510254,253.47267150878906
35,143.58919143676758,253.9094066619873
36,155.43298721313477,266.9985580444336
37,165.83362579345703,277.5251770019531
38,165.94202041625977,279.882173538208
39,162.2062873840332,278.0336380004883
40,159.93701934814453,278.73393058776855
41,163.42159271240234,279.8623752593994
42,161.50476455688477,279.9289798736572
43,156.27808570861816,282.4954891204834
44,167.87935256958008,271.63458824157715
45,167.69460678100586,269.0032196044922
46,146.0232448577881,247.95607566833496
47,160.93116760253906,260.98774909973145
48,161.00566864013672,269.58420753479004
49,160.72572708129883,268.0267810821533
50,147.23000526428223,265.98575592041016
51,167.74227142333984,265.5926513671875
52,152.77572631835938,246.08036041259766
53,148.88434410095215,246.52027130126953
54,143.21149826049805,238.28400135040283
55,164.200439453125,249.22754287719727
56,159.38429832458496,251.3265895843506
57,154.36963081359863,279.7708511352539
58,138.97290229797363,276.86001777648926
59,162.845458984375,271.13325119018555
60,165.12205123901367,272.0312690734863
61,157.28260040283203,280.00865936279297
62,158.60235214233398,279.98165130615234
63,147.4300765991211,244.56241607666016
64,160.7408905029297,270.4002285003662
