Landmark,X,Y
0,179.69118118286133,274.0364456176758
1,179.83331680297852,267.6931571960449
2,179.5978546142578,269.5817184448242
3,177.0391845703125,257.4192810058594
4,179.85084533691406,264.6685981750488
5,179.6942138671875,260.4980278015137
6,179.21226501464844,250.52518844604492
7,158.31215858459473,248.25416564941406
8,179.06173706054688,243.4621238708496
9,179.10173416137695,239.61429119110107
10,179.0868377685547,224.63677883148193
11,179.67458724975586,275.24914741516113
12,179.59943771362305,276.12545013427734
13,179.51698303222656,276.3650321960449
14,179.5386505126953,281.4086723327637
15,179.58412170410156,282.79526710510254
16,179.57595825195312,284.42627906799316
17,179.54740524291992,286.1412048339844
18,179.36529159545898,288.6277198791504
19,179.7705078125,269.0401554107666
20,176.79086685180664,268.3798313140869
21,147.62502670288086,236.76280975341797
22,166.74158096313477,250.61110496520996
23,163.98033142089844,250.76997756958008
24,161.17685317993164,250.67639350891113
25,157.0272922515869,249.15827751159668
26,168.93625259399414,250.10879516601562
27,162.56855010986328,244.20639038085938
28,165.5777359008789,244.47089195251465
29,159.72853660583496,244.51764106750488
30,157.80811309814453,245.35019874572754
31,154.7175407409668,250.93165397644043
32,168.21470260620117,291.4292335510254
33,157.0892333984375,247.67492294311523
34,145.88376998901367,249.15850639343262
35,151.41019821166992,249.08838272094727
36,164.0317153930664,262.57739067077637
37,175.4903221130371,273.51319313049316
38,175.8534812927246,275.9743309020996
39,171.21652603149414,273.94062995910645
40,168.6812973022461,274.57122802734375
41,172.83666610717773,275.8776569366455
42,170.6295394897461,275.91997146606445
43,165.3827667236328,279.633207321167
44,177.3578643798828,267.5464725494385
45,177.03153610229492,264.5123291015625
46,153.45996856689453,242.2152042388916
47,170.14850616455078,255.8994483947754
48,169.93959426879883,265.217342376709
49,169.66516494750977,263.4851360321045
50,155.11098861694336,261.62020683288574
51,177.05867767333984,260.6788730621338
52,160.3849983215332,239.64019775390625
53,156.31287574768066,240.37914276123047
54,150.53128242492676,231.95569038391113
55,172.94788360595703,242.62115478515625
56,168.1679916381836,245.37797927856445
57,163.0307960510254,276.06027603149414
58,148.50016593933105,275.60729026794434
59,172.0585060119629,266.9286060333252
60,174.6266746520996,267.9507064819336
61,165.73553085327148,276.1490535736084
62,167.29084014892578,276.28357887268066
63,154.6981430053711,238.30504417419434
64,169.69892501831055,266.0456371307373
65,165.83053588867188,240.1845359802246
66,165.35385131835938,237.75353908538818
67,162.25934982299805,225.7274293899536
68,152.71479606628418,235.06919860839844
69,164.1822624206543,231.5421724319458
70,151.67303085327148,240.75356483459473
71,149.6743869781494,238.91698837280273
72,175.62238693237305,274.96418952941895
73,172.09814071655273,275.1313591003418
74,169.6500587463379,275.2686309814453
75,172.77263641357422,267.31916427612305
76,166.48859024047852,276.2095642089844
77,167.96127319335938,278.2833766937256
78,167.7322006225586,276.23233795166016
79,173.81980895996094,266.905517578125
80,171.16300582885742,275.6685161590576
81,173.37406158447266,275.8798313140869
82,176.13840103149414,276.17969512939453
83,174.94829177856445,288.11410903930664
84,175.30887603759766,285.57294845581055
85,175.54773330688477,283.8695240020752
86,175.80284118652344,282.2410297393799
87,176.10187530517578,281.0968208312988
88,170.99584579467773,279.1501808166504
89,170.43813705444336,279.53235626220703
90,169.6942138671875,280.28409004211426
91,169.0673065185547,281.17916107177734
92,166.1685562133789,272.0526695251465
93,145.49887657165527,261.1933135986328
94,179.69223022460938,269.3130397796631
95,169.51797485351562,278.1053066253662
96,168.74755859375,278.1031322479248
97,175.67171096801758,269.20008659362793
98,170.53775787353516,267.4873924255371
99,175.17608642578125,268.6293697357178
100,167.06693649291992,257.177038192749
101,162.1961212158203,258.70473861694336
102,169.06448364257812,264.4303607940674
103,155.1237678527832,228.16997051239014
104,157.274169921875,232.45007514953613
105,159.3617820739746,237.22304821014404
106,167.6554298400879,282.9150867462158
107,172.12514877319336,238.77103328704834
108,171.21896743774414,231.6135549545288
109,169.99595642089844,224.69244003295898
110,158.57401847839355,250.13726234436035
111,151.51485443115234,252.7859401702881
112,170.28425216674805,249.53124046325684
113,154.6675968170166,245.9505844116211
114,172.27691650390625,254.35978889465332
115,171.93157196044922,264.8272132873535
116,148.31594467163086,254.58415031433105
117,153.57630729675293,254.6513843536377
118,157.3912525177002,255.76326370239258
119,162.9899787902832,255.5874252319336
120,167.083740234375,254.70145225524902
121,170.03307342529297,253.6402416229248
122,176.37598037719727,251.12491607666016
123,148.40100288391113,260.3460502624512
124,152.28915214538574,245.3983497619629
125,178.23577880859375,268.8756465911865
126,170.3549575805664,258.8496208190918
127,145.03629684448242,248.48464965820312
128,172.20474243164062,252.35876083374023
129,168.6056900024414,264.30519104003906
130,156.07048988342285,247.75371551513672
131,171.69378280639648,262.66139030456543
132,146.37086868286133,268.1685733795166
133,170.06269454956055,248.5715389251709
134,174.3468475341797,261.4230251312256
135,155.24085998535156,283.22630882263184
136,155.36626815795898,286.5151119232178
137,145.44411659240723,261.0963535308838
138,151.2205982208252,279.12649154663086
139,147.7288055419922,243.61498832702637
140,167.74333953857422,294.517765045166
141,178.48031997680664,269.17983055114746
142,167.63303756713867,260.55081367492676
143,148.82793426513672,249.4786548614502
144,161.48433685302734,248.94052505493164
145,163.98670196533203,249.1201400756836
146,167.18244552612305,278.587646484375
147,148.60193252563477,266.16931915283203
148,172.9412841796875,298.8973045349121
149,164.06946182250977,293.9142322540283
150,160.09759902954102,290.77674865722656
151,179.13833618164062,231.95454597473145
152,178.94405364990234,299.6364498138428
153,166.23737335205078,249.0230941772461
154,168.3180809020996,248.74689102172852
155,169.5412826538086,248.65313529968262
156,150.11224746704102,244.60601806640625
157,167.6415252685547,247.1308135986328
158,165.23412704467773,246.5577507019043
159,162.88774490356445,246.39567375183105
160,160.46432495117188,246.67997360229492
161,158.85478019714355,247.18222618103027
162,145.88631629943848,241.93370819091797
163,159.67693328857422,248.61737251281738
164,179.58772659301758,270.8969020843506
165,168.9989471435547,270.92007637023926
166,172.05141067504883,266.7435550689697
167,175.19311904907227,270.7876682281494
168,179.06339645385742,246.76809310913086
169,159.6080207824707,287.3771381378174
170,163.52849960327148,290.9066677093506
171,172.95135498046875,297.0358943939209
172,151.67096138000488,281.82337760925293
173,169.2923355102539,248.0120086669922
174,174.5025634765625,255.69663047790527
175,179.1341781616211,297.8832721710205
176,168.19086074829102,296.8242645263672
177,146.1910057067871,267.50298500061035
178,173.27533721923828,280.25951385498047
179,172.7438735961914,281.0493278503418
180,172.21921920776367,282.2904109954834
181,171.77934646606445,283.83161544799805
182,170.7511329650879,285.9572696685791
183,168.60252380371094,275.9011745452881
184,167.62948989868164,275.56912422180176
185,166.7478370666504,275.10443687438965
186,163.9652442932129,273.6724090576172
187,152.52321243286133,267.7870845794678
188,174.37362670898438,252.59748458862305
189,172.4688720703125,246.88722610473633
190,170.59619903564453,247.20073699951172
191,169.2778205871582,275.56983947753906
192,152.3134994506836,274.78105545043945
193,175.1964569091797,247.02959060668945
194,169.36445236206055,288.4277629852295
195,179.51440811157227,257.0907783508301
196,176.68359756469727,254.46693420410156
197,179.37450408935547,253.95584106445312
198,172.35267639160156,259.9701690673828
199,179.26382064819336,295.0020503997803
200,179.3195343017578,291.5141487121582
201,174.18106079101562,290.86506843566895
202,162.9372787475586,280.97185134887695
203,166.21849060058594,266.26928329467773
204,165.8348274230957,285.0482654571533
