Landmark,X,Y
0,166.70927047729492,275.7513999938965
1,167.7577781677246,270.1387023925781
2,167.0673370361328,271.63023948669434
3,165.49753189086914,260.7071113586426
4,167.94677734375,267.47737884521484
5,167.91437149047852,263.6758518218994
6,167.56288528442383,254.44747924804688
7,148.4527587890625,251.37113571166992
8,167.6612663269043,248.2980251312256
9,167.87969589233398,244.94871139526367
10,168.35447311401367,231.2931489944458
11,166.58105850219727,276.81575775146484
12,166.38628005981445,277.5439453125
13,166.20916366577148,277.7046203613281
14,166.13811492919922,279.98966217041016
15,166.1343765258789,281.136417388916
16,166.05098724365234,282.5244140625
17,165.91020584106445,284.00007247924805
18,165.51898956298828,286.41517639160156
19,167.53772735595703,271.2594223022461
20,164.70434188842773,270.4939842224121
21,138.55989456176758,240.27880668640137
22,155.97176551818848,253.75036239624023
23,153.46612930297852,253.7919044494629
24,150.9270477294922,253.62284660339355
25,147.23567008972168,252.13213920593262
26,157.9983901977539,253.3894157409668
27,152.5327491760254,248.27590942382812
28,155.20106315612793,248.5550880432129
29,150.00575065612793,248.44196319580078
30,148.23715209960938,249.02950286865234
31,144.9935817718506,253.56831550598145
32,155.29375076293945,289.4908046722412
33,147.34484672546387,250.81295013427734
34,136.4720630645752,251.3041877746582
35,141.92716598510742,251.74384117126465
36,153.17798614501953,264.57409858703613
37,163.11870574951172,275.1756477355957
38,163.15105438232422,277.311429977417
39,159.2481517791748,275.3737735748291
40,156.7850399017334,275.7560920715332
41,160.4117774963379,277.0763969421387
42,158.3186912536621,276.92670822143555
43,153.30790519714355,279.3739700317383
44,165.51687240600586,269.92255210876465
45,165.38518905639648,267.2362518310547
46,144.37533378601074,246.12167358398438
47,158.9234733581543,258.7449645996094
48,158.5983943939209,267.42825508117676
49,158.40188026428223,265.81738471984863
50,145.03337860107422,263.3269500732422
51,165.50273895263672,263.74011039733887
52,150.99347114562988,244.33865547180176
53,147.17973709106445,244.76337432861328
54,141.68423652648926,236.27533435821533
55,162.2502326965332,247.36576080322266
56,157.4840545654297,249.340181350708
57,151.2812328338623,276.50075912475586
58,137.01593399047852,274.7069263458252
59,160.37137985229492,269.0141201019287
60,162.65029907226562,269.968957901001
61,153.8710117340088,276.5874481201172
62,155.16756057739258,276.6613483428955
63,145.75182914733887,242.80966758728027
64,158.26105117797852,268.1114387512207
65,155.96043586730957,245.03952026367188
66,155.65396308898926,242.84191131591797
67,153.08876991271973,231.50073051452637
68,143.8412570953369,239.46600437164307
69,154.75306510925293,237.0024061203003
70,142.69062042236328,244.67150688171387
71,140.66436767578125,242.5985813140869
72,163.09354782104492,276.4647388458252
73,159.91095542907715,276.44843101501465
74,157.5779628753662,276.38949394226074
75,160.97965240478516,269.36116218566895
76,154.52786445617676,276.6269874572754
77,155.84527015686035,277.94983863830566
78,155.48016548156738,276.6052722930908
79,162.13205337524414,269.1394901275635
80,158.7202262878418,276.6806888580322
81,160.79679489135742,277.0470428466797
82,163.29242706298828,277.4406337738037
83,161.81392669677734,285.98679542541504
84,162.3964500427246,283.5201644897461
85,162.7018165588379,282.0219612121582
86,162.95480728149414,280.66197395324707
87,163.20743560791016,279.72195625305176
88,158.49092483520508,278.3690643310547
89,158.05672645568848,278.68377685546875
90,157.44131088256836,279.33311462402344
91,156.89048767089844,280.1524829864502
92,154.66113090515137,273.25281143188477
93,134.97325897216797,261.7226028442383
94,167.3306655883789,271.4198684692383
95,157.08343505859375,277.71514892578125
96,156.51354789733887,277.7408981323242
97,163.57126235961914,271.12850189208984
98,158.91032218933105,269.38676834106445
99,163.13077926635742,270.60376167297363
100,156.09922409057617,259.7838020324707
101,151.64761543273926,261.01518630981445
102,157.7557373046875,266.5890598297119
103,146.29594802856445,233.252592086792
104,148.32690238952637,237.44685173034668
105,150.17765045166016,242.10325241088867
106,155.39190292358398,281.92514419555664
107,161.71747207641602,243.9620304107666
108,161.12884521484375,237.33604431152344
109,160.20132064819336,230.958251953125
110,148.60145568847656,253.05662155151367
111,141.93086624145508,255.08213996887207
112,159.25660133361816,252.9507350921631
113,145.24335861206055,249.28730964660645
114,160.93963623046875,257.460880279541
115,160.53434371948242,267.22652435302734
116,138.7846565246582,256.48369789123535
117,143.8245964050293,256.94332122802734
118,147.31496810913086,258.1479263305664
119,152.4228286743164,258.17667961120605
120,156.15131378173828,257.4884605407715
121,158.84077072143555,256.64926528930664
122,164.94937896728516,254.85191345214844
123,138.6921501159668,261.7022895812988
124,142.99481391906738,248.6648654937744
125,166.14755630493164,271.06767654418945
126,159.0755844116211,261.49157524108887
127,135.30317306518555,250.40459632873535
128,160.90778350830078,255.61680793762207
129,157.27574348449707,266.39410972595215
130,146.44917488098145,250.87474822998047
131,160.3602409362793,265.2109909057617
132,135.4429817199707,268.01018714904785
133,159.06415939331055,252.06942558288574
134,162.92608261108398,264.2546081542969
135,143.29952239990234,282.0577812194824
136,143.02647590637207,284.8136043548584
137,135.56599617004395,261.9542598724365
138,139.77356910705566,278.19994926452637
139,138.51755142211914,246.5265655517578
140,154.59320068359375,292.2384452819824
141,166.2435531616211,271.26468658447266
142,156.5270233154297,262.9074954986572
143,139.43082809448242,251.91736221313477
144,151.3228988647461,252.08553314208984
145,153.57309341430664,252.33409881591797
146,155.15597343444824,278.28721046447754
147,138.55843544006348,266.8623733520508
148,159.11715507507324,296.0427188873291
149,151.01492881774902,291.6590881347656
150,147.32518196105957,288.8082504272461
151,168.17764282226562,237.94684410095215
152,164.44459915161133,296.71597480773926
153,155.6068515777588,252.30717658996582
154,157.50228881835938,252.1296787261963
155,158.6052417755127,252.1094512939453
156,140.91299057006836,247.78647422790527
157,156.90210342407227,250.59831619262695
158,154.7315788269043,249.96906280517578
159,152.60990142822266,249.76475715637207
160,150.41303634643555,249.97767448425293
161,148.95071029663086,250.40307998657227
162,136.5583038330078,244.69545364379883
163,149.6839141845703,251.73345565795898
164,166.89165115356445,272.79101371765137
165,157.38204956054688,272.3899555206299
166,160.4248809814453,268.8769340515137
167,163.02576065063477,272.56470680236816
168,167.49271392822266,251.09344482421875
169,147.1787452697754,285.8847427368164
170,150.72787284851074,289.0810203552246
171,159.3029499053955,294.4237804412842
172,139.6989345550537,280.3861999511719
173,158.39261054992676,251.50752067565918
174,163.09144973754883,258.90838623046875
175,164.7933578491211,295.1891613006592
176,154.8246192932129,294.2401885986328
177,135.91824531555176,267.6565361022949
178,160.6418228149414,279.1080379486084
179,160.21177291870117,279.7601509094238
180,159.7684097290039,280.80705642700195
181,159.3472385406494,282.1699905395508
182,158.18360328674316,284.2924118041992
183,156.38291358947754,276.6731357574463
184,155.61639785766602,276.42431259155273
185,154.86366271972656,276.00680351257324
186,152.3958969116211,274.5669364929199
187,142.21050262451172,268.5962963104248
188,162.98667907714844,256.01783752441406
189,161.40748977661133,250.8072853088379
190,159.62553024291992,250.96896171569824
191,156.93302154541016,276.3749885559082
192,141.32789611816406,274.603328704834
193,163.96883010864258,251.1361598968506
194,156.60350799560547,286.74293518066406
195,167.76979446411133,260.51281929016113
196,165.19336700439453,257.94456481933594
197,167.66788482666016,257.6063346862793
198,160.97824096679688,262.70670890808105
199,165.0989532470703,292.5874900817871
200,165.31389236450195,289.27745819091797
201,160.87692260742188,288.73143196105957
202,150.84379196166992,280.53171157836914
203,154.95402336120605,267.9916191101074
204,153.4213161468506,283.97117614746094
205,148.59018325805664,267.1149730682373
206,152.19053268432617,270.09029388427734
207,145.9396266937256,270.74692726135254
208,159.90406036376953,291.8513488769531
209,159.1230869293213,263.6758518218994
210,148.3834171295166,282.80762672424316
211,151.7611312866211,286.3400459289551
212,148.75614166259766,277.00801849365234
213,138.85289192199707,271.2426280975342
214,145.05298614501953,277.60602951049805
215,137.08911895751953,273.0513381958008
216,149.733247756958,272.6443290710449
217,161.0958480834961,260.1767921447754
218,161.35351181030273,268.66424560546875
219,159.3617057800293,268.47084045410156
220,162.8668975830078,267.251672744751
221,159.5744800567627,248.8754940032959
222,155.6015968322754,247.4347686767578
223,152.02438354492188,246.9236183166504
224,148.92681121826172,247.00870513916016
225,146.6217041015625,247.72021293640137
226,144.52847480773926,251.3082218170166
227,135.69828987121582,256.5524482727051
228,146.50694847106934,254.70499992370605
229,149.33831214904785,255.62481880187988
230,152.88514137268066,255.82457542419434
231,156.11398696899414,255.4804229736328
232,158.53759765625,254.92117881774902
233,160.2145004272461,254.34760093688965
234,135.04387855529785,255.96980094909668
