Landmark,X,Y
0,183.8648796081543,279.37548637390137
1,185.12666702270508,274.2929935455322
2,184.18420791625977,275.55994033813477
3,181.62019729614258,264.3643283843994
4,185.12710571289062,271.5226650238037
5,184.70964431762695,267.4379253387451
6,183.29877853393555,257.3465824127197
7,161.16958618164062,255.46494483947754
8,182.79836654663086,250.71919441223145
9,182.75331497192383,247.16723442077637
10,181.97311401367188,232.31477737426758
11,183.7771224975586,280.4429626464844
12,183.60107421875,281.10148429870605
13,183.39635848999023,281.1155319213867
14,183.69569778442383,286.25953674316406
15,183.80182266235352,287.50133514404297
16,183.8283920288086,288.93293380737305
17,183.80678176879883,290.4979705810547
18,183.54402542114258,292.7771472930908
19,184.90934371948242,275.43148040771484
20,181.29728317260742,274.7174835205078
21,148.67536544799805,243.97805213928223
22,170.1311492919922,256.9467258453369
23,167.33854293823242,257.2308826446533
24,164.36431884765625,257.34535217285156
25,159.67758178710938,256.20838165283203
26,172.2584342956543,256.4546298980713
27,165.3759765625,251.72919273376465
28,168.44608306884766,251.78006172180176
29,162.45519638061523,252.13540077209473
30,160.45677185058594,252.94069290161133
31,157.32428550720215,257.70140647888184
32,172.01932907104492,295.78436851501465
33,159.70507621765137,255.08119583129883
34,147.33097076416016,255.81067085266113
35,153.65724563598633,256.1126518249512
36,167.18267440795898,268.53392601013184
37,179.12460327148438,279.0018653869629
38,179.20703887939453,281.0265254974365
39,174.08611297607422,279.1354179382324
40,170.9222412109375,279.27672386169434
41,175.565185546875,280.73055267333984
42,172.8421401977539,280.4637336730957
43,167.51564025878906,283.7392330169678
44,182.4903106689453,274.23686027526855
45,182.1522331237793,271.42516136169434
46,156.06273651123047,250.29510498046875
47,173.5879898071289,262.1579933166504
48,173.68791580200195,271.46252632141113
49,173.32408905029297,269.71192359924316
50,157.72397994995117,267.5027847290039
51,181.9335174560547,267.658052444458
52,163.5737419128418,247.9856300354004
53,159.2190170288086,248.71596336364746
54,151.97908401489258,239.6900510787964
55,176.5548324584961,250.22655487060547
56,171.09554290771484,252.40227699279785
57,164.77882385253906,280.23980140686035
58,149.9944019317627,280.24011611938477
59,175.83637237548828,273.02802085876465
60,178.5805892944336,274.00548934936523
61,167.08263397216797,280.0858211517334
62,168.69501113891602,280.3003978729248
63,157.4587917327881,246.74606323242188
64,173.17840576171875,271.98987007141113
65,169.28625106811523,248.31853866577148
66,168.77029418945312,246.03569984436035
67,164.62360382080078,233.85990142822266
68,154.89017486572266,243.17155838012695
69,167.15204238891602,239.7491455078125
70,154.01905059814453,248.80677223205566
71,151.4342498779297,246.57268524169922
72,179.11266326904297,280.2692699432373
73,174.91573333740234,280.1542568206787
74,171.8964958190918,279.8939323425293
75,176.48120880126953,273.3421325683594
76,167.8551483154297,280.1543140411377
77,169.88325119018555,282.60080337524414
78,169.16906356811523,280.34460067749023
79,178.22275161743164,273.4175205230713
80,173.26833724975586,280.1059913635254
81,176.00730895996094,280.54890632629395
82,179.34568405151367,280.9867572784424
83,178.75787734985352,292.43828773498535
84,179.11287307739258,290.08023262023926
85,179.3229103088379,288.5481834411621
86,179.5186996459961,287.10734367370605
87,179.7508430480957,286.049108505249
88,173.48098754882812,283.8395690917969
89,172.96777725219727,284.1935634613037
90,172.2290802001953,284.8611545562744
91,171.65887832641602,285.69087982177734
92,168.7405014038086,277.20385551452637
93,146.48292541503906,266.60679817199707
94,184.5849609375,275.54612159729004
95,171.56518936157227,282.5455856323242
96,170.7205581665039,282.4845886230469
97,179.7622299194336,275.1753902435303
98,173.8387107849121,273.17419052124023
99,179.19818878173828,274.6460151672363
100,170.41540145874023,263.25385093688965
101,165.34883499145508,264.73694801330566
102,172.50869750976562,270.42168617248535
103,157.02951431274414,236.2155818939209
104,159.8747444152832,240.76440811157227
105,162.46274948120117,245.71077346801758
106,170.42169570922852,287.2499370574951
107,175.71699142456055,246.68678283691406
108,174.38287734985352,239.52531337738037
109,172.65947341918945,232.65887260437012
110,161.48469924926758,256.99710845947266
111,153.95721435546875,259.3638324737549
112,173.51913452148438,255.97987174987793
113,157.18340873718262,253.4982204437256
114,175.83051681518555,260.82993507385254
115,176.1957550048828,271.4160919189453
116,150.41525840759277,261.01853370666504
117,156.3143539428711,260.99976539611816
118,160.38579940795898,261.9338035583496
119,166.2458610534668,261.71173095703125
120,170.45629501342773,260.83534240722656
121,173.3849334716797,259.88468170166016
122,180.32766342163086,257.97337532043457
123,150.4757308959961,266.2925148010254
124,154.65086936950684,252.96695709228516
125,183.24329376220703,275.34138679504395
126,173.83920669555664,265.08453369140625
127,145.80531120300293,254.63687896728516
128,175.6078338623047,258.78713607788086
129,171.82737350463867,270.08700370788574
130,158.59363555908203,255.05501747131348
131,175.77842712402344,269.19015884399414
132,147.56887435913086,273.1915855407715
133,173.0995750427246,255.2047061920166
134,178.8972282409668,268.25337409973145
135,157.86855697631836,287.78194427490234
136,158.00142288208008,290.80427169799805
137,147.04214096069336,266.9578456878662
138,153.34701538085938,283.936071395874
139,149.27542686462402,250.73275566101074
140,171.69647216796875,298.78357887268066
141,183.2671356201172,275.46807289123535
142,170.93124389648438,266.56105041503906
143,150.82589149475098,256.4323425292969
144,164.76242065429688,255.77951431274414
145,167.39946365356445,255.70798873901367
146,169.0764045715332,282.8100872039795
147,150.50494194030762,271.77929878234863
148,177.12926864624023,302.72958755493164
149,167.67322540283203,298.05347442626953
150,163.30677032470703,294.95716094970703
151,182.42231369018555,239.5308494567871
152,183.20653915405273,303.1377696990967
153,169.5978546142578,255.47432899475098
154,171.59757614135742,255.15398025512695
155,172.70408630371094,255.13541221618652
156,152.1958827972412,252.08979606628418
157,170.5438232421875,254.2569065093994
158,168.06339263916016,253.98496627807617
159,165.72294235229492,254.03752326965332
160,163.24871063232422,254.38636779785156
161,161.57779693603516,254.82001304626465
162,146.7335319519043,248.6535358428955
163,162.7586555480957,255.6559181213379
164,183.99009704589844,276.67393684387207
165,172.0298194885254,276.348180770874
166,175.98350524902344,272.99832344055176
167,179.07649993896484,276.57620429992676
168,182.8512191772461,253.68684768676758
169,162.74351119995117,291.7683219909668
170,167.0933723449707,295.24460792541504
171,177.22997665405273,301.08484268188477
172,153.68197441101074,286.2146472930908
173,172.2715187072754,254.84390258789062
174,178.5514259338379,262.4647521972656
175,183.52828979492188,301.6222286224365
176,172.13829040527344,300.8718967437744
177,147.81868934631348,272.9710578918457
178,176.35862350463867,285.1516342163086
179,175.86301803588867,285.8979034423828
180,175.39587020874023,287.0047187805176
181,175.04854202270508,288.43482971191406
182,174.04508590698242,290.36922454833984
183,170.22300720214844,280.12890815734863
184,169.26969528198242,279.80443954467773
185,168.38045120239258,279.362096786499
186,165.99422454833984,278.35418701171875
187,154.6797752380371,273.33827018737793
188,178.13209533691406,259.29762840270996
189,175.7056999206543,253.70078086853027
190,173.6473846435547,253.96053314208984
191,170.92315673828125,279.8261547088623
192,154.34152603149414,279.84646797180176
193,178.75259399414062,253.98754119873047
194,172.92680740356445,292.7479362487793
195,184.20982360839844,264.01230812072754
196,180.97509384155273,261.3735008239746
197,183.7694549560547,260.8460998535156
198,176.2833023071289,266.4689826965332
199,183.65665435791016,298.8962173461914
200,183.57500076293945,295.52361488342285
201,178.17926406860352,295.08421897888184
202,165.56991577148438,285.27660369873047
203,169.25697326660156,271.8921089172363
204,168.92229080200195,289.354248046875
205,161.94524765014648,271.5048408508301
206,166.17111206054688,274.2715358734131
207,159.1042423248291,275.3663635253906
208,177.55475997924805,298.34415435791016
209,174.0303611755371,267.38250732421875
210,163.47549438476562,288.1992816925049
211,167.70959854125977,292.12886810302734
212,162.70071029663086,281.30690574645996
213,151.2088680267334,276.45655632019043
214,158.8709545135498,282.65819549560547
215,149.7026824951172,278.64569664001465
216,163.33908081054688,276.7046356201172
217,176.2146759033203,263.7750720977783
218,177.29524612426758,272.95483589172363
219,174.6826171875,272.57314682006836
220,179.12128448486328,271.5091323852539
221,173.5190200805664,251.82552337646484
222,168.93095016479492,250.62369346618652
223,164.79734420776367,250.39504051208496
224,161.23689651489258,250.78534126281738
225,158.61690521240234,251.76549911499023
226,156.5554904937744,255.56450843811035
227,146.88047409057617,261.340856552124
228,159.21829223632812,258.7083148956299
229,162.63616561889648,259.39178466796875
230,166.73805236816406,259.3281841278076
231,170.34252166748047,258.75417709350586
232,172.93230056762695,258.05445671081543
233,174.6910858154297,257.42431640625
234,146.0368251800537,260.50048828125
235,174.48604583740234,272.7557373046875
236,178.95620346069336,265.27493476867676
237,180.0026512145996,273.7057113647461
238,181.38628005981445,274.7013473510742
239,179.67819213867188,273.8639831542969
240,175.0568389892578,273.2522392272949
241,182.13489532470703,275.0899314880371
242,182.1148681640625,275.20297050476074
243,174.26803588867188,255.38975715637207
244,176.09905242919922,256.1802005767822
245,177.31939315795898,256.9695281982422
246,160.5277442932129,255.0684928894043
247,158.85939598083496,253.80083084106445
