Landmark,X,Y
0,167.50333786010742,269.67753410339355
1,167.19175338745117,262.81734466552734
2,167.13645935058594,264.9942111968994
3,164.43065643310547,253.98676872253418
4,167.10275650024414,260.0668430328369
5,166.8531608581543,256.46899223327637
6,166.1813735961914,248.02891731262207
7,147.77118682861328,247.3025894165039
8,165.8636474609375,242.24441528320312
9,165.77064514160156,238.88407230377197
10,165.2309226989746,225.62740802764893
11,167.56166458129883,270.88314056396484
12,167.53379821777344,271.79612159729004
13,167.47276306152344,272.1123218536377
14,167.6199722290039,275.6473445892334
15,167.70111083984375,276.8177032470703
16,167.76056289672852,278.2650089263916
17,167.79081344604492,279.8229503631592
18,167.70612716674805,282.2904396057129
19,167.19139099121094,264.1362762451172
20,164.52543258666992,263.8575839996338
21,138.04197311401367,238.15096378326416
22,155.10661125183105,249.19034957885742
23,152.66647338867188,249.41511154174805
24,150.21617889404297,249.42346572875977
25,146.66129112243652,248.26083183288574
26,157.09928512573242,248.62807273864746
27,151.48601531982422,243.62606048583984
28,154.10900115966797,243.72422218322754
29,149.0141201019287,243.9949893951416
30,147.34838485717773,244.79012489318848
31,144.5907974243164,250.0404167175293
32,157.74861335754395,285.9304618835449
33,146.75594329833984,246.8474578857422
34,136.72941207885742,249.30862426757812
35,141.60531997680664,248.63679885864258
36,153.19730758666992,259.9281978607178
37,163.7941551208496,269.382848739624
38,164.25931930541992,271.86232566833496
39,160.02878189086914,270.22387504577637
40,157.77925491333008,271.252384185791
41,161.55780792236328,272.0702075958252
42,159.55965995788574,272.4108409881592
43,154.93459701538086,276.08799934387207
44,164.98031616210938,262.7989196777344
45,164.57685470581055,260.0965690612793
46,143.33230018615723,242.34967231750488
47,158.35567474365234,253.5706329345703
48,158.2197380065918,261.60667419433594
49,157.9344081878662,260.1423454284668
50,145.34868240356445,259.641809463501
51,164.5052719116211,256.7698860168457
52,149.46446418762207,239.69703197479248
53,145.85386276245117,240.55435180664062
54,140.4985523223877,233.5369062423706
55,160.61222076416016,241.7698860168457
56,156.40300750732422,244.3916130065918
57,152.7390956878662,273.14563751220703
58,139.45443153381348,273.73080253601074
59,160.18621444702148,263.06445121765137
60,162.54980087280273,263.8363838195801
61,155.26745796203613,273.20775032043457
62,156.61197662353516,273.1505012512207
63,144.3603801727295,238.84122848510742
64,158.0277919769287,262.5601100921631
65,154.31936264038086,239.94549751281738
66,153.81210327148438,237.7893877029419
67,150.64627647399902,227.24056720733643
68,142.53053665161133,236.07407569885254
69,152.5341033935547,232.2271728515625
70,141.72115325927734,241.2264060974121
71,139.91905212402344,239.78898525238037
72,163.9963722229004,270.835018157959
73,160.87947845458984,271.356725692749
74,158.68221282958984,271.86819076538086
75,160.85268020629883,263.43873023986816
76,155.9341526031494,273.198823928833
77,157.26861000061035,274.5171546936035
78,156.97765350341797,273.04332733154297
79,161.78997039794922,262.6139259338379
80,160.0367546081543,272.19677925109863
81,162.04336166381836,272.11498260498047
82,164.5338249206543,272.12865829467773
83,163.83817672729492,282.1479892730713
84,164.09868240356445,279.6116638183594
85,164.26223754882812,278.01727294921875
86,164.41192626953125,276.5560054779053
87,164.6214485168457,275.5752182006836
88,159.9618148803711,274.676513671875
89,159.51047897338867,275.0328826904297
90,158.88188362121582,275.77062606811523
91,158.3531951904297,276.6510486602783
92,155.43794631958008,268.77345085144043
93,136.495361328125,260.77208518981934
94,167.1628189086914,264.521484375
95,158.5915470123291,274.14831161499023
96,157.95132637023926,274.2297077178955
97,163.54375839233398,264.93332862854004
98,158.898286819458,263.96430015563965
99,163.06676864624023,264.42501068115234
100,155.64313888549805,254.95702743530273
101,151.46185874938965,256.60019874572754
102,157.4309539794922,261.1688232421875
103,144.46249961853027,229.81674671173096
104,146.50678634643555,233.42147827148438
105,148.4972381591797,237.59676933288574
106,157.14725494384766,278.45483779907227
107,159.74308013916016,238.37598323822021
108,158.66196632385254,231.95008277893066
109,157.3528003692627,225.99217414855957
110,147.99888610839844,249.0567111968994
111,141.78914070129395,251.9322395324707
112,158.33924293518066,248.01398277282715
113,144.48806762695312,245.53175926208496
114,160.21612167358398,251.9868278503418
115,160.03149032592773,260.9080982208252
116,138.97706985473633,253.8332748413086
117,143.674955368042,253.48268508911133
118,147.07659721374512,254.25610542297363
119,151.9930934906006,253.81330490112305
120,155.57032585144043,252.79932975769043
121,158.20262908935547,251.6487979888916
122,163.7091064453125,248.71221542358398
123,139.2451572418213,259.0663719177246
124,142.33052253723145,245.26288032531738
125,165.82645416259766,264.0597724914551
126,158.57444763183594,256.11534118652344
127,135.94255447387695,249.16894912719727
128,160.13059616088867,250.31381607055664
129,157.0644187927246,261.22209548950195
130,145.82682609558105,247.03070640563965
131,159.76061820983887,259.09521102905273
132,137.3966407775879,267.0855903625488
133,158.17224502563477,247.12225914001465
134,162.11915969848633,257.6890182495117
135,145.74556350708008,279.71165657043457
136,145.87032318115234,282.97067642211914
137,136.5770149230957,260.20008087158203
138,142.081298828125,276.2683296203613
139,138.28839302062988,244.15749549865723
140,157.3271369934082,288.81311416625977
141,166.07463836669922,264.4526767730713
142,156.22260093688965,257.9069709777832
143,139.33074951171875,249.21195030212402
144,150.4495620727539,247.7992057800293
145,152.6319408416748,247.90995597839355
146,156.59236907958984,274.9350070953369
147,139.60667610168457,264.40089225769043
148,162.20928192138672,292.53347396850586
149,153.9104461669922,288.89084815979004
150,150.20464897155762,286.4405822753906
151,165.53157806396484,231.9878911972046
152,167.72491455078125,292.88074493408203
153,154.64359283447266,247.7611541748047
154,156.50351524353027,247.44492530822754
155,157.64699935913086,247.28050231933594
156,140.40149688720703,244.78116989135742
157,156.03676795959473,245.89064598083496
158,153.9200210571289,245.4818344116211
159,151.87442779541016,245.40535926818848
160,149.76271629333496,245.74267387390137
161,148.35325241088867,246.2560272216797
162,136.6138744354248,243.03537368774414
163,148.90751838684082,247.56345748901367
164,167.2279167175293,266.4232063293457
165,157.82719612121582,267.36351013183594
166,160.18510818481445,262.77989387512207
167,163.31153869628906,266.6228771209717
168,165.95535278320312,245.0123405456543
169,149.7063446044922,283.19841384887695
170,153.35874557495117,286.0210418701172
171,162.1693992614746,290.65272331237793
172,142.43762016296387,279.0797424316406
173,157.50744819641113,246.61376953125
174,162.17584609985352,252.79706954956055
175,167.83262252807617,291.02105140686035
176,157.78197288513184,291.0669708251953
177,137.39310264587402,266.01980209350586
178,162.06670761108398,275.1887798309326
179,161.64915084838867,275.8971691131592
180,161.23472213745117,277.0429229736328
181,160.9023094177246,278.46513748168945
182,160.0395965576172,280.6553077697754
183,157.75736808776855,272.68778800964355
184,156.89241409301758,272.4847984313965
185,156.09122276306152,272.1158981323242
186,153.5472011566162,270.6797790527344
187,143.21538925170898,265.50278663635254
188,162.00933456420898,250.19588470458984
189,160.26344299316406,245.50572395324707
190,158.61557006835938,245.8765411376953
191,158.34790229797363,272.3258399963379
192,143.1052303314209,272.07152366638184
193,162.62327194213867,245.43434143066406
194,158.78713607788086,283.1143569946289
195,166.6072654724121,253.56016159057617
196,164.04600143432617,251.49476051330566
197,166.40899658203125,250.89411735534668
198,160.35215377807617,256.7842483520508
199,167.8494644165039,288.25438499450684
200,167.774658203125,285.00414848327637
201,163.18180084228516,284.8154067993164
202,152.67805099487305,277.3180103302002
203,155.10515213012695,263.2298755645752
204,155.4556941986084,280.58581352233887
205,149.12343978881836,263.0213928222656
206,152.82883644104004,265.7586193084717
207,147.03314781188965,267.19822883605957
208,162.49425888061523,287.9469108581543
209,158.6507225036621,258.12875747680664
210,150.5307960510254,279.8056983947754
211,154.08778190612793,283.05304527282715
212,150.36932945251465,273.7766647338867
213,140.38291931152344,268.9736080169678
214,146.90143585205078,274.71179008483887
215,139.04547691345215,271.42261505126953
216,150.8753776550293,268.88440132141113
217,160.41193008422852,254.44836616516113
218,160.9518814086914,262.1817398071289
219,159.0743064880371,262.51482009887695
220,162.20714569091797,260.47139167785645
221,158.3094024658203,243.62829208374023
222,154.284086227417,242.41275787353516
223,150.73723793029785,242.1738052368164
224,147.7321434020996,242.59145736694336
225,145.6104850769043,243.64731788635254
226,144.0263271331787,247.80386924743652
227,136.32546424865723,254.69120979309082
228,146.083984375,250.9679889678955
229,148.83442878723145,251.59443855285645
230,152.2480583190918,251.4942455291748
231,155.39376258850098,250.89054107666016
232,157.78865814208984,250.0733470916748
233,159.40507888793945,249.26281929016113
234,136.15164756774902,254.9381160736084
235,159.08353805541992,263.032865524292
236,162.33880996704102,255.1603889465332
237,163.00674438476562,262.44592666625977
238,164.4154930114746,263.6044979095459
239,162.91202545166016,262.8086471557617
240,159.773588180542,263.68412017822266
241,164.9514389038086,263.8718032836914
242,165.16483306884766,264.25975799560547
243,159.12425994873047,247.2842502593994
244,160.6587028503418,247.90778160095215
245,161.56862258911133,248.39478492736816
246,147.4673080444336,246.61574363708496
247,146.00955963134766,245.6850814819336
248,168.76394271850586,253.8699245452881
249,183.32574844360352,246.75456047058105
250,169.5896339416504,263.6806869506836
251,190.7879638671875,237.1594476699829
252,176.39842987060547,248.8601589202881
253,178.80332946777344,248.95414352416992
254,181.1540412902832,248.82539749145508
255,184.3575096130371,247.6304054260254
256,174.38098907470703,248.3913516998291
257,179.58999633789062,243.4127140045166
258,177.06058502197266,243.56340408325195
259,181.98480606079102,243.6851692199707
260,183.5737419128418,244.40174102783203
261,186.42074584960938,249.1413688659668
262,177.13966369628906,285.1208782196045
