Landmark,X,Y
0,169.1405487060547,273.41211318969727
1,170.4372215270996,265.69104194641113
2,169.51276779174805,267.98011779785156
3,168.40112686157227,256.49903297424316
4,170.7573127746582,262.970609664917
5,170.80780029296875,259.3267822265625
6,170.57167053222656,250.66715240478516
7,150.81172943115234,247.1334457397461
8,170.92290878295898,244.5692539215088
9,171.35234832763672,241.1180305480957
10,172.28240966796875,227.52880096435547
11,168.9897918701172,274.63929176330566
12,168.7183380126953,275.55115699768066
13,168.44842910766602,275.8817195892334
14,168.47373962402344,276.81203842163086
15,168.45121383666992,277.95055389404297
16,168.32317352294922,279.40043449401855
17,168.07336807250977,280.92822074890137
18,167.34230041503906,283.5322952270508
19,170.0984764099121,266.96534156799316
20,167.43230819702148,266.40214920043945
21,140.5713939666748,235.75884819030762
22,158.17858695983887,250.16813278198242
23,155.61762809753418,250.0968074798584
24,153.08001518249512,249.7672462463379
25,149.5427131652832,247.98623085021973
26,160.35722732543945,249.80978965759277
27,155.51067352294922,243.92231941223145
28,158.1642246246338,244.39719200134277
29,152.9135036468506,243.92849922180176
30,151.00208282470703,244.4758129119873
31,147.09766387939453,249.50878143310547
32,156.5290355682373,286.9676113128662
33,149.81728553771973,246.4350700378418
34,138.03338050842285,247.12328910827637
35,143.995943069458,247.40283966064453
36,155.77927589416504,261.2226390838623
37,165.9777069091797,272.76028633117676
38,165.94961166381836,275.30370712280273
39,162.40964889526367,273.2802200317383
40,160.00001907348633,274.1115188598633
41,163.44112396240234,275.2833080291748
42,161.42066955566406,275.35740852355957
43,155.87369918823242,277.81545639038086
44,168.2658576965332,265.3902053833008
45,168.21136474609375,262.6950931549072
46,147.0488166809082,241.18815422058105
47,161.52276992797852,255.21394729614258
48,161.46575927734375,263.640832901001
49,161.22848510742188,262.12477684020996
50,147.34298706054688,260.0020408630371
51,168.38703155517578,259.34011459350586
52,154.24761772155762,239.42806720733643
53,150.18549919128418,239.75685596466064
54,144.31004524230957,231.4850664138794
55,165.58645248413086,243.20317268371582
56,160.3940773010254,245.38318634033203
57,154.0385627746582,275.1094150543213
58,137.12485313415527,272.0559597015381
59,163.21693420410156,265.3151607513428
60,165.43899536132812,266.3463592529297
61,157.23026275634766,275.4433250427246
62,158.4151268005371,275.3482246398926
63,148.731107711792,237.7176332473755
64,161.1275291442871,264.6759223937988
65,159.35480117797852,240.412015914917
66,159.1813564300537,238.11869144439697
67,156.80520057678223,226.84152603149414
68,146.6504192352295,234.49735164642334
69,158.3970832824707,232.28699684143066
70,145.25958061218262,239.74534034729004
71,142.95414924621582,237.85188674926758
72,165.94427108764648,274.259090423584
73,163.0281639099121,274.5163822174072
74,160.75742721557617,274.7901248931885
75,163.85456085205078,265.806884765625
76,157.87481307983398,275.4430389404297
77,159.05413627624512,276.06860160827637
78,158.6051845550537,275.1803398132324
79,164.9588394165039,264.83851432800293
80,161.76908493041992,275.1840591430664
81,163.7457275390625,275.37322998046875
82,166.00582122802734,275.6239414215088
83,163.9270782470703,283.11238288879395
84,164.93669509887695,280.45080184936523
85,165.3628921508789,278.8777256011963
86,165.6698989868164,277.4743938446045
87,165.90770721435547,276.5503978729248
88,161.47958755493164,275.8741092681885
89,161.104736328125,276.1878204345703
90,160.49570083618164,276.86882972717285
91,159.8732566833496,277.7563190460205
92,157.66522407531738,270.9298324584961
93,135.46183586120605,258.4768867492676
94,169.82025146484375,267.3452854156494
95,160.10543823242188,275.6419372558594
96,159.6787452697754,275.7579517364502
97,166.27117156982422,267.58609771728516
98,161.8039894104004,266.2811279296875
99,165.8769416809082,267.0139789581299
100,158.57654571533203,256.36462211608887
101,154.07352447509766,257.62950897216797
102,160.56976318359375,263.16195487976074
103,149.541015625,228.40866565704346
104,151.6153907775879,232.47124671936035
105,153.4999942779541,237.10003852844238
106,157.85663604736328,279.787073135376
107,165.28505325317383,239.6169948577881
108,164.9006462097168,233.03751468658447
109,164.1392707824707,226.6783618927002
110,150.8222198486328,249.0431785583496
111,143.87797355651855,251.09241485595703
112,161.78373336791992,249.3346881866455
113,147.70658493041992,244.66973304748535
114,163.64818572998047,253.7893295288086
115,163.38605880737305,262.9988193511963
116,140.48893928527832,252.52985000610352
117,145.79970359802246,253.20754051208496
118,149.42556381225586,254.6227741241455
119,154.6611213684082,254.75040435791016
120,158.4858798980713,254.0467071533203
121,161.3491439819336,253.1619358062744
122,167.90876388549805,250.97991943359375
123,140.39568901062012,258.17261695861816
