Landmark,X,Y
0,168.1678581237793,277.7083110809326
1,168.85025024414062,270.4589366912842
2,168.28203201293945,272.4835681915283
3,166.5323829650879,261.3632011413574
4,169.00293350219727,267.7793312072754
5,168.94866943359375,264.1201114654541
6,168.55375289916992,255.28796195983887
7,149.40668106079102,252.65387535095215
8,168.6311912536621,249.09893989562988
9,168.83560180664062,245.66445350646973
10,169.20263290405273,231.92627906799316
11,168.0849266052246,278.91225814819336
12,167.91786193847656,279.79273796081543
13,167.74341583251953,280.09949684143066
14,167.81484603881836,281.2623596191406
15,167.82297134399414,282.46021270751953
16,167.757568359375,283.9318084716797
17,167.62290954589844,285.4397964477539
18,167.17945098876953,287.78051376342773
19,168.65095138549805,271.6559314727783
20,166.04934692382812,271.13525390625
21,139.52386856079102,241.64514541625977
22,156.75262451171875,255.22001266479492
23,154.24734115600586,255.29560089111328
24,151.76825523376465,255.11077880859375
25,148.28064918518066,253.5300636291504
26,158.84763717651367,254.76247787475586
27,153.63524436950684,249.36535835266113
28,156.27272605895996,249.66456413269043
29,151.12202644348145,249.51805114746094
30,149.34825897216797,250.1246452331543
31,146.03121757507324,255.12688636779785
32,157.07366943359375,291.1853313446045
33,148.40365409851074,252.01641082763672
34,137.69139289855957,252.91746139526367
35,143.02154541015625,253.17020416259766
36,154.71160888671875,266.3312244415283
37,165.0004005432129,277.21195220947266
38,165.17364501953125,279.67529296875
39,161.5859031677246,277.8192901611328
40,159.39654350280762,278.65416526794434
41,162.76500701904297,279.7151470184326
42,160.88836669921875,279.81725692749023
43,155.78186988830566,282.3610496520996
44,166.6938591003418,270.2773189544678
45,166.48818969726562,267.6411437988281
46,145.37248611450195,247.0854091644287
47,160.05245208740234,260.10915756225586
48,160.1280975341797,268.63966941833496
49,159.8583698272705,267.1161460876465
50,146.65705680847168,265.49534797668457
51,166.56654357910156,264.25580978393555
52,152.00581550598145,245.13676643371582
53,148.186616897583,245.60992240905762
54,142.6061725616455,237.39305019378662
55,163.24302673339844,248.16149711608887
56,158.54599952697754,250.48115730285645
57,153.8908863067627,279.7598075866699
58,138.7265396118164,276.85206413269043
59,161.93201065063477,270.17260551452637
60,164.1657257080078,271.05494499206543
61,156.8993854522705,279.9733257293701
