Landmark,X,Y
0,180.30607223510742,272.68784523010254
1,183.78671646118164,267.1907043457031
2,181.74127578735352,268.86523246765137
3,181.85449600219727,257.4507808685303
4,184.38249588012695,264.4314193725586
5,184.4761848449707,260.60033798217773
6,184.03505325317383,251.40686988830566
7,162.94239044189453,246.81509971618652
8,184.44610595703125,245.4239273071289
9,185.06078720092773,242.0548439025879
10,186.49131774902344,227.97025680541992
11,179.93724822998047,273.76482009887695
12,179.4636344909668,274.47604179382324
13,179.0800666809082,274.5566654205322
14,178.17541122436523,281.13667488098145
15,178.0945587158203,282.3101234436035
16,177.8628921508789,283.66785049438477
17,177.50925064086914,285.17663955688477
18,176.70570373535156,287.3397445678711
19,183.13072204589844,268.4729290008545
20,179.5561981201172,267.53600120544434
21,151.57136917114258,234.65210437774658
22,170.85586547851562,249.8228645324707
23,168.20741653442383,249.62848663330078
24,165.44387817382812,249.23383712768555
25,161.24954223632812,247.42658615112305
26,173.01813125610352,249.67317581176758
27,167.9273223876953,243.46498489379883
28,170.7889747619629,244.0568447113037
29,165.0339126586914,243.43348503112793
30,162.85070419311523,243.9858627319336
31,158.5937213897705,248.67341995239258
32,165.1021957397461,288.6500072479248
33,161.64459228515625,246.1973476409912
34,148.04186820983887,246.03246688842773
35,155.21324157714844,246.7389965057373
36,166.46446228027344,260.2635669708252
37,175.8213233947754,271.6556739807129
38,175.1860237121582,273.80764961242676
39,170.61641693115234,271.3510036468506
40,167.09722518920898,271.3706874847412
41,171.49324417114258,273.2013416290283
42,168.5879898071289,272.7967071533203
43,162.45306015014648,276.1659336090088
44,181.3797378540039,266.7919921875
45,181.63408279418945,263.95992279052734
46,159.27149772644043,241.15533828735352
47,173.6794090270996,255.0311279296875
48,172.74438858032227,263.49666595458984
49,172.55477905273438,261.8229675292969
50,157.40408897399902,258.1509017944336
51,181.89775466918945,260.4454708099365
52,167.44373321533203,239.80067253112793
53,162.95536041259766,239.92153644561768
54,156.31948471069336,230.67232131958008
55,179.0452003479004,243.9689540863037
56,173.05730819702148,245.18720626831055
57,160.63674926757812,272.11873054504395
58,144.57120895385742,271.55802726745605
59,174.39367294311523,265.40273666381836
60,176.77305221557617,266.69368743896484
61,162.50333786010742,272.3313045501709
62,163.96770477294922,272.7242088317871
63,161.52881622314453,237.88922309875488
64,171.87990188598633,264.1274356842041
65,172.8411865234375,240.9982395172119
66,172.82709121704102,238.74328136444092
67,170.47428131103516,226.61373138427734
68,159.16987419128418,234.2400598526001
69,172.17945098876953,232.46709823608398
70,157.35026359558105,239.5826768875122
71,154.56161499023438,237.29546070098877
72,175.42041778564453,272.9671382904053
73,171.0943603515625,272.4843978881836
74,167.86422729492188,272.10734367370605
75,174.85528945922852,265.84988594055176
76,163.2048225402832,272.5026226043701
77,164.80363845825195,275.3463649749756
78,164.42071914672852,272.84777641296387
79,177.04326629638672,265.8001899719238
80,168.92230987548828,272.5333786010742
81,171.79004669189453,273.1156826019287
82,175.12432098388672,273.86037826538086
83,172.0966339111328,286.3373565673828
84,172.9764175415039,284.07374382019043
85,173.51560592651367,282.6189136505127
86,173.98265838623047,281.2847328186035
87,174.34486389160156,280.3311824798584
88,168.26913833618164,277.2069454193115
89,167.7260971069336,277.439603805542
90,166.88417434692383,277.9662322998047
91,166.14978790283203,278.6634349822998
92,165.8680534362793,269.0313720703125
93,143.65248680114746,257.3232650756836
94,182.49521255493164,268.7427520751953
95,166.43978118896484,275.5756187438965
96,165.63852310180664,275.3726863861084
97,177.59647369384766,267.9689598083496
98,172.0635223388672,265.4817867279053
99,177.2184944152832,267.3859977722168
100,170.37010192871094,255.7074737548828
101,165.33697128295898,256.4047908782959
102,171.40811920166016,262.55149841308594
103,162.4613380432129,227.8548288345337
104,164.88187789916992,232.47289180755615
105,166.83250427246094,237.5128698348999
106,164.75133895874023,280.052547454834
107,179.01405334472656,240.40234565734863
108,178.8481903076172,233.34813594818115
109,178.18408966064453,226.7279291152954
110,162.8135871887207,248.46261978149414
111,154.9315071105957,249.89124298095703
112,174.39430236816406,249.35986518859863
113,159.468412399292,244.40388679504395
114,176.14995956420898,253.97418022155762
115,175.51898956298828,263.54310035705566
116,150.84315299987793,251.19698524475098
117,157.0915985107422,251.70001029968262
118,160.97089767456055,253.09338569641113
119,166.5650749206543,253.71339797973633
120,170.6833839416504,253.49824905395508
121,173.7104034423828,252.96160697937012
122,181.1639404296875,251.61226272583008
123,149.9098777770996,256.37569427490234
124,157.0357608795166,243.70216369628906
125,181.6033172607422,268.1512641906738
126,173.5206413269043,257.7252960205078
127,145.67800521850586,245.20139694213867
128,176.10288619995117,252.13133811950684
129,170.5735206604004,262.3081398010254
130,160.44048309326172,246.08224868774414
131,175.31190872192383,261.4500904083252
132,143.4052276611328,264.08881187438965
133,174.17530059814453,248.52742195129395
134,178.73334884643555,260.7629871368408
135,152.19632148742676,279.4416046142578
136,151.0679817199707,282.9586601257324
137,145.35677909851074,257.0815086364746
138,148.34003448486328,275.07802963256836
139,151.22934341430664,241.20391845703125
140,164.1655731201172,291.66154861450195
141,181.31149291992188,268.469295501709
142,170.3607940673828,258.83700370788574
143,152.11600303649902,246.8009376525879
144,166.20040893554688,247.73680686950684
145,168.61770629882812,248.15185546875
146,163.98027420043945,275.44681549072266
147,148.69340896606445,261.94284439086914
148,168.54364395141602,296.33002281188965
149,159.7543430328369,290.9645748138428
150,155.7656764984131,287.57469177246094
151,185.8978271484375,234.6979522705078
152,174.2090606689453,297.4720001220703
153,170.68313598632812,248.3148193359375
154,172.6288604736328,248.34938049316406
155,173.7415885925293,248.47423553466797
156,154.56286430358887,242.67319679260254
157,172.0564079284668,246.95094108581543
158,169.8555564880371,246.15880966186523
159,167.73292541503906,245.7784366607666
160,165.37094116210938,245.74908256530762
161,163.6661720275879,245.99063873291016
162,148.2347869873047,239.18686866760254
163,164.36813354492188,247.28107452392578
164,181.12871170043945,270.03747940063477
165,169.48640823364258,268.44117164611816
166,174.71790313720703,265.29553413391113
167,176.45830154418945,269.3292045593262
168,183.9775848388672,248.18100929260254
169,156.3027000427246,283.9566993713379
170,160.05517959594727,287.81601905822754
171,169.24591064453125,294.50961112976074
172,147.3774814605713,277.97999382019043
173,173.54028701782227,247.95347213745117
174,178.86396408081055,255.54991722106934
175,175.0782585144043,295.77086448669434
176,163.89511108398438,294.0395736694336
177,144.80161666870117,263.28380584716797
178,171.08070373535156,278.93128395080566
179,170.48383712768555,279.55575942993164
180,169.80573654174805,280.5376625061035
181,169.17545318603516,281.84314727783203
182,167.80330657958984,283.62507820129395
183,165.7147979736328,272.4173069000244
184,164.92332458496094,271.9697856903076
185,164.2058563232422,271.43425941467285
186,162.6039695739746,270.07450103759766
187,152.94925689697266,263.77086639404297
188,178.74530792236328,252.68714904785156
189,177.09993362426758,247.30545043945312
190,175.03829956054688,247.25707054138184
191,166.3847541809082,272.2030735015869
192,150.76997756958008,270.6438732147217
193,180.10963439941406,247.8804874420166
194,166.39772415161133,285.7916450500488
195,184.30458068847656,257.4564456939697
196,181.4973258972168,254.7001075744629
197,184.14745330810547,254.56815719604492
198,175.99266052246094,259.0932083129883
199,175.79946517944336,293.03772926330566
200,176.30571365356445,289.8442554473877
201,171.16233825683594,288.74216079711914
