Landmark,X,Y
0,173.47333908081055,275.7293701171875
1,174.17219161987305,270.4918384552002
2,173.65205764770508,271.93299293518066
3,171.93376541137695,261.0212516784668
4,174.34518814086914,267.8115463256836
5,174.3271255493164,264.00721549987793
6,174.08416748046875,254.8029613494873
7,155.10595321655273,251.62708282470703
8,174.22924041748047,248.76239776611328
9,174.45838928222656,245.46212196350098
10,174.92246627807617,231.99045181274414
11,173.3824348449707,276.77913665771484
12,173.2199478149414,277.496337890625
13,173.0667495727539,277.6237678527832
14,172.99158096313477,280.5689334869385
15,172.99266815185547,281.68018341064453
16,172.92463302612305,283.0289840698242
17,172.80317306518555,284.49706077575684
18,172.41313934326172,286.95101737976074
19,173.99173736572266,271.63464546203613
20,171.01835250854492,270.83813667297363
21,145.48032760620117,240.85015296936035
22,162.61030197143555,253.88434410095215
23,160.1443862915039,253.9112949371338
24,157.60480880737305,253.77862930297852
25,153.82576942443848,252.36310958862305
26,164.58297729492188,253.58691215515137
27,159.13607597351074,248.60069274902344
28,161.7845916748047,248.88301849365234
29,156.60316467285156,248.76131057739258
30,154.83080863952637,249.3515110015869
31,151.5945053100586,253.79199028015137
32,161.94265365600586,289.85326766967773
33,153.9665985107422,251.11882209777832
34,143.24350357055664,251.71148300170898
35,148.5721206665039,252.08742141723633
36,159.49207305908203,264.6285152435303
37,169.5789337158203,275.08503913879395
38,169.67727661132812,277.2043991088867
39,165.4598617553711,275.1865482330322
40,162.90607452392578,275.48569679260254
41,166.7241096496582,276.89220428466797
42,164.51942443847656,276.7059803009033
43,159.5957088470459,279.2859935760498
44,171.8553924560547,270.26204109191895
45,171.7296600341797,267.5375175476074
46,151.12485885620117,246.65428161621094
47,165.39480209350586,258.96257400512695
48,164.68669891357422,267.5474166870117
49,164.51871871948242,265.93048095703125
50,151.37925148010254,263.22712898254395
51,171.87347412109375,264.04492378234863
52,157.74049758911133,244.8739242553711
53,153.94206047058105,245.31197547912598
54,148.5890007019043,236.9064474105835
55,168.8806915283203,247.8101634979248
56,164.03570175170898,249.6646213531494
57,157.45935440063477,276.2332534790039
58,143.56879234313965,275.0951385498047
59,166.48639678955078,269.17247772216797
60,168.85116577148438,270.19246101379395
61,159.89670753479004,276.3218593597412
62,161.22901916503906,276.4772415161133
63,152.5734806060791,243.43966484069824
64,164.3040657043457,268.1850528717041
