Landmark,X,Y
0,167.73405075073242,276.1295986175537
1,168.47295761108398,270.87215423583984
2,167.92156219482422,272.3334217071533
3,166.13256454467773,261.641321182251
4,168.6129379272461,268.2451629638672
5,168.54562759399414,264.52425956726074
6,168.16274642944336,255.52639961242676
7,149.21478271484375,252.7170753479004
8,168.21456909179688,249.40295219421387
9,168.38972091674805,246.1054515838623
10,168.7229347229004,232.89329051971436
11,167.64179229736328,277.1795654296875
12,167.4774932861328,277.9664897918701
13,167.3230743408203,278.20987701416016
14,167.26911544799805,280.8505439758301
15,167.27218627929688,282.0435333251953
16,167.21084594726562,283.4821128845215
17,167.09732055664062,284.9856376647949
18,166.7584991455078,287.3262119293213
19,168.29553604125977,271.9888687133789
20,165.47948837280273,271.2682056427002
21,139.64706420898438,241.99965476989746
22,156.66932106018066,254.91734504699707
23,154.21422958374023,254.99290466308594
24,151.71378135681152,254.8689079284668
25,148.02363395690918,253.45333099365234
26,158.6451816558838,254.5455837249756
27,153.20691108703613,249.5120143890381
28,155.8519744873047,249.78203773498535
29,150.6958770751953,249.69134330749512
30,148.94947052001953,250.3066349029541
31,145.87865829467773,254.88561630249023
32,156.69869422912598,290.1686096191406
33,148.11551094055176,252.18154907226562
34,137.6677703857422,252.77146339416504
35,142.8838348388672,253.112154006958
36,154.11687850952148,265.55871963500977
37,164.18664932250977,275.5987071990967
38,164.32781219482422,277.78687477111816
39,160.419921875,275.9094715118408
40,158.120698928833,276.4078617095947
41,161.68190002441406,277.63458251953125
42,159.72013473510742,277.6017379760742
43,154.82053756713867,280.22446632385254
44,166.2335968017578,270.67731857299805
45,166.06063842773438,268.02234649658203
46,145.17596244812012,247.46581077575684
47,159.66333389282227,259.8197937011719
48,159.39777374267578,268.2882785797119
49,159.18092727661133,266.72183990478516
50,146.12897872924805,264.4141674041748
51,166.1452293395996,264.6031951904297
52,151.62084579467773,245.60325622558594
53,147.89026260375977,246.07355117797852
54,142.60181427001953,238.0384397506714
55,162.78253555297852,248.50001335144043
56,158.10813903808594,250.56492805480957
57,152.8253936767578,277.37125396728516
58,138.74756813049316,275.65040588378906
59,161.20038986206055,269.83912467956543
60,163.47923278808594,270.7607173919678
61,155.47141075134277,277.4937629699707
62,156.79840087890625,277.56763458251953
63,146.495361328125,244.1952610015869
64,159.11154747009277,268.972749710083
65,156.51497840881348,246.2372875213623
66,156.1939239501953,244.1099452972412
67,153.62483024597168,233.2309913635254
68,144.65864181518555,241.05534553527832
69,155.28278350830078,238.52427005767822
70,143.55438232421875,246.080904006958
71,141.63625717163086,244.16625022888184
72,164.22012329101562,276.88279151916504
73,161.1269187927246,276.9744873046875
74,158.93898010253906,277.04538345336914
75,161.82165145874023,270.17849922180176
76,156.14401817321777,277.5369930267334
77,157.37430572509766,278.87892723083496
78,157.11539268493652,277.4938201904297
79,162.88385391235352,269.94741439819336
80,160.15228271484375,277.39583015441895
81,162.0956802368164,277.66499519348145
82,164.4959259033203,277.99057960510254
83,163.0879020690918,286.8793201446533
84,163.6084747314453,284.50733184814453
85,163.8985252380371,282.9927921295166
86,164.15639877319336,281.5677738189697
87,164.41551208496094,280.5949115753174
88,159.94773864746094,279.2735767364502
89,159.49373245239258,279.60948944091797
90,158.85564804077148,280.27902603149414
91,158.2843017578125,281.0959053039551
92,155.86793899536133,274.02079582214355
93,136.49893760681152,262.9809379577637
94,168.1281280517578,272.1504878997803
95,158.6384677886963,278.6242389678955
96,158.0548858642578,278.6648368835449
97,164.42632675170898,271.8717098236084
98,159.80972290039062,270.2284240722656
99,163.97111892700195,271.37495040893555
100,156.88953399658203,260.8583164215088
101,152.54180908203125,262.093448638916
102,158.58556747436523,267.4940872192383
103,147.014799118042,235.02164840698242
104,148.9856719970703,239.0295124053955
105,150.802640914917,243.44873428344727
106,156.80983543395996,282.77134895324707
107,162.22124099731445,245.17006874084473
108,161.59173965454102,238.81244659423828
109,160.62990188598633,232.63083457946777
110,149.3963623046875,254.34491157531738
111,142.92219161987305,256.38742446899414
112,159.86834526062012,254.0932846069336
113,146.04263305664062,250.62186241149902
114,161.63782119750977,258.54434967041016
115,161.27262115478516,268.0685234069824
116,139.9018669128418,257.78480529785156
117,144.78577613830566,258.18188667297363
118,148.22182655334473,259.32984352111816
119,153.24824333190918,259.3150520324707
120,156.9068717956543,258.61212730407715
121,159.55564498901367,257.7700424194336
122,165.56194305419922,255.9360408782959
123,139.9172306060791,262.88326263427734
124,143.87374877929688,250.03314971923828
125,166.90118789672852,271.8068790435791
126,159.8329257965088,262.50277519226074
127,136.6373062133789,251.94791793823242
128,161.57690048217773,256.7351818084717
129,158.14064979553223,267.3200511932373
130,147.2158432006836,252.20769882202148
131,161.08356475830078,266.1019992828369
132,137.0776081085205,269.10369873046875
133,159.67101097106934,253.23972702026367
134,163.60105514526367,265.1324272155762
135,144.94462966918945,282.81761169433594
136,144.70776557922363,285.53552627563477
137,136.94684982299805,263.16149711608887
138,141.4586067199707,279.0388011932373
139,139.603271484375,248.06865692138672
140,156.02357864379883,292.89319038391113
141,167.02960968017578,272.0086097717285
142,157.3550510406494,263.9131450653076
143,140.48008918762207,253.3069610595703
144,152.06192016601562,253.35705757141113
145,154.28634643554688,253.5538387298584
146,156.67304039001465,279.204740524292
147,139.94094848632812,267.92633056640625
148,160.51931381225586,296.7359447479248
149,152.50886917114258,292.307653427124
150,148.9073371887207,289.4688320159912
151,168.6109733581543,239.36293601989746
152,165.85941314697266,297.4303436279297
153,156.28093719482422,253.5032844543457
154,158.12942504882812,253.31233978271484
155,159.2104148864746,253.27817916870117
156,141.8718719482422,249.20674324035645
157,157.54904747009277,251.95658683776855
158,155.41726112365723,251.42200469970703
159,153.34095001220703,251.2455940246582
160,151.17948532104492,251.44254684448242
161,149.72814559936523,251.83250427246094
162,137.76872634887695,246.34949684143066
163,150.4393768310547,253.04938316345215
164,167.81152725219727,273.38404655456543
165,158.42535972595215,273.132905960083
166,161.2306022644043,269.69770431518555
167,163.97676467895508,273.193416595459
168,168.07744979858398,252.20955848693848
169,148.74120712280273,286.5838050842285
170,152.2268581390381,289.7420310974121
171,160.68395614624023,295.08931159973145
172,141.43898010253906,281.2075424194336
173,159.0086841583252,252.746000289917
174,163.7594985961914,259.92359161376953
175,166.17074966430664,295.89237213134766
176,156.25646591186523,294.8994827270508
177,137.42594718933105,268.729305267334
178,161.96533203125,279.9938106536865
179,161.52406692504883,280.6760501861572
180,161.0573959350586,281.7634963989258
181,160.63203811645508,283.1419086456299
182,159.52062606811523,285.1637649536133
183,157.94095993041992,277.47450828552246
184,157.14085578918457,277.21435546875
185,156.3653564453125,276.7943286895752
186,153.80964279174805,275.3837013244629
187,143.5597801208496,269.58895683288574
188,163.63643646240234,257.10333824157715
189,161.99846267700195,251.97057723999023
190,160.23418426513672,252.15002059936523
191,158.4972858428955,277.1817398071289
192,142.90206909179688,275.4921627044678
193,164.55869674682617,252.273530960083
194,157.9821014404297,287.4906921386719
195,168.38933944702148,261.4401912689209
196,165.8233642578125,258.95487785339355
197,168.2805633544922,258.6064338684082
198,161.69456481933594,263.65490913391113
199,166.4356231689453,293.3063793182373
200,166.60301208496094,290.0862407684326
201,162.19684600830078,289.49938774108887
202,152.33099937438965,281.3155460357666
203,155.92494010925293,268.89713287353516
204,154.85218048095703,284.7227382659912
205,149.72898483276367,268.08053970336914
206,153.33637237548828,270.96141815185547
207,147.28999137878418,271.6678047180176
208,161.26066207885742,292.5311279296875
209,159.88595962524414,264.6310329437256
210,149.8947048187256,283.5597038269043
211,153.2203769683838,287.04577445983887
212,150.26822090148926,277.8377437591553
213,140.37463188171387,272.2094535827637
214,146.60545349121094,278.4345245361328
215,138.7152099609375,274.00357246398926
216,151.10052108764648,273.5041809082031
217,161.80553436279297,261.1933994293213
218,162.10128784179688,269.4803237915039
219,160.1731300354004,269.3030548095703
220,163.56563568115234,268.07209968566895
221,160.14850616455078,250.03254890441895
222,156.21182441711426,248.60212326049805
223,152.66101837158203,248.11729431152344
224,149.60193634033203,248.26077461242676
225,147.35220909118652,249.02292251586914
226,145.38107872009277,252.65170097351074
227,136.98097229003906,257.89286613464355
228,147.36340522766113,255.97566604614258
229,150.17285346984863,256.8468475341797
230,153.6650848388672,257.0018005371094
231,156.83749198913574,256.63418769836426
232,159.21635627746582,256.0635566711426
233,160.86132049560547,255.4841423034668
234,136.4748764038086,257.3796558380127
235,160.12916564941406,269.6261501312256
236,163.8784408569336,262.45553970336914
237,164.21148300170898,270.115442276001
238,165.43319702148438,271.1649799346924
239,164.01559829711914,270.3303909301758
240,160.72816848754883,270.1866817474365
