Landmark,X,Y
0,160.64685821533203,270.7394599914551
1,163.4625244140625,263.86962890625
2,162.0812225341797,265.75504302978516
3,162.81518936157227,254.34399604797363
4,164.23006057739258,261.2105083465576
5,164.85332489013672,257.5718879699707
6,165.9446144104004,248.83821487426758
7,146.47882461547852,242.3569679260254
8,167.30249404907227,242.4583339691162
9,168.27619552612305,239.0146780014038
10,171.30332946777344,225.6146764755249
11,160.25121688842773,271.93774223327637
12,159.805908203125,272.82729148864746
13,159.48128700256348,273.13279151916504
14,159.13519859313965,274.5036220550537
15,158.8850498199463,275.7304859161377
16,158.48406791687012,277.2263431549072
17,157.9700469970703,278.7791347503662
18,156.93026542663574,281.09458923339844
19,162.90613174438477,265.0624179840088
20,160.08758544921875,263.97751808166504
21,138.55262756347656,229.08109188079834
22,153.44066619873047,246.39169692993164
23,150.89221000671387,245.92944145202637
24,148.4097671508789,245.19410133361816
25,145.08221626281738,242.8769874572754
26,155.66861152648926,246.38248443603516
27,151.70722007751465,239.60965633392334
28,154.33408737182617,240.51512718200684
29,149.03569221496582,239.2197847366333
30,147.02070236206055,239.4978904724121
31,142.53541946411133,243.89379501342773
32,145.8891773223877,282.2512722015381
33,145.55872917175293,241.52432441711426
34,134.39300537109375,239.984450340271
35,139.91951942443848,241.28997802734375
36,149.02813911437988,256.64554595947266
37,157.33736991882324,269.4730854034424
38,156.77245140075684,272.0258045196533
39,153.38876724243164,269.2360782623291
40,150.68784713745117,269.49259757995605
41,154.0626335144043,271.44086837768555
42,151.91401481628418,271.06518745422363
43,146.0802173614502,272.5844478607178
44,161.25816345214844,263.21351051330566
45,161.6444969177246,260.5089282989502
46,143.7857723236084,235.52832126617432
47,155.9084415435791,251.81536674499512
48,154.33913230895996,260.0599765777588
49,154.3209934234619,258.50409507751465
50,140.9402561187744,254.00742530822754
51,162.35368728637695,257.1822452545166
52,151.18216514587402,234.84184741973877
53,147.09278106689453,234.57552909851074
54,142.78340339660645,225.42295932769775
55,161.97982788085938,240.28215408325195
56,156.4161205291748,241.88241004943848
57,144.71388816833496,269.42347526550293
58,130.01047134399414,264.13341522216797
59,155.83215713500977,262.01196670532227
60,157.96123504638672,263.42780113220215
61,147.4808692932129,270.18178939819336
62,148.7753391265869,270.3822898864746
63,146.02545738220215,232.2923469543457
64,153.77938270568848,260.9314155578613
65,156.12133979797363,236.55431270599365
66,156.33024215698242,234.24283504486084
67,155.8163070678711,222.63500690460205
68,144.54679489135742,228.79963874816895
69,156.51490211486816,228.35952758789062
70,142.32495307922363,233.75736236572266
71,140.4629898071289,231.54097080230713
72,156.98814392089844,270.94459533691406
73,153.76508712768555,270.5717468261719
74,151.328706741333,270.32243728637695
75,156.38638496398926,262.5845718383789
76,148.1456470489502,270.31954765319824
77,149.20791625976562,271.4546871185303
78,149.0769386291504,270.3029537200928
79,157.77899742126465,262.01640129089355
80,152.3513889312744,270.95629692077637
81,154.38530921936035,271.60380363464355
82,156.7820167541504,272.3559379577637
83,153.39707374572754,280.0071430206299
84,154.63375091552734,277.6541805267334
85,155.32864570617676,276.11884117126465
86,155.92692375183105,274.6501350402832
87,156.37689590454102,273.7028217315674
88,151.84535026550293,271.9123363494873
89,151.34807586669922,272.18573570251465
90,150.54777145385742,272.79430389404297
91,149.75385665893555,273.5811424255371
92,149.05774116516113,266.1514377593994
93,130.3956127166748,250.6084442138672
94,162.54058837890625,265.3260326385498
95,150.51093101501465,271.2733554840088
96,149.9614143371582,271.28665924072266
97,158.63195419311523,264.7499656677246
98,154.1621971130371,262.5395965576172
99,158.31812858581543,264.1330146789551
100,152.71270751953125,252.39864349365234
101,148.0071258544922,252.84175872802734
102,153.45722198486328,259.3421459197998
103,148.3714771270752,223.14640045166016
104,149.73678588867188,227.55436420440674
105,150.82447052001953,232.40105152130127
106,147.75470733642578,275.15607833862305
107,162.26287841796875,236.64267539978027
108,162.9389190673828,230.0597906112671
109,163.19673538208008,223.53675842285156
110,146.22797966003418,244.1213607788086
111,139.20857429504395,244.8610782623291
112,157.1671962738037,246.12971305847168
113,143.82699966430664,239.2067527770996
114,158.3115291595459,250.80485343933105
115,156.47775650024414,259.8813056945801
116,135.75231552124023,245.70393562316895
117,140.69311141967773,247.19833374023438
118,143.98866653442383,249.13776397705078
119,149.13979530334473,250.15557289123535
120,153.05831909179688,250.15411376953125
121,156.0892677307129,249.78398323059082
122,163.16513061523438,248.73104095458984
123,134.69279289245605,251.1283779144287
124,141.70565605163574,238.10656070709229
125,161.5749740600586,264.59967613220215
126,155.6482219696045,254.49834823608398
127,133.0530548095703,239.07312870025635
128,158.5221004486084,249.04489517211914
129,152.90166854858398,259.22450065612793
130,144.58928108215332,241.30033493041992
131,156.54662132263184,257.9820442199707
132,129.72637176513672,257.07329750061035
133,157.25217819213867,245.18311500549316
134,159.50653076171875,257.3213768005371
135,135.22683143615723,272.68301010131836
136,134.15645599365234,275.32236099243164
137,131.38750076293945,250.76162338256836
138,132.46230125427246,268.0839443206787
139,137.42731094360352,235.35152435302734
140,144.601411819458,284.71275329589844
141,161.4990234375,264.96325492858887
142,152.70469665527344,255.57580947875977
143,137.36820220947266,241.01417541503906
144,149.10232543945312,243.7060546875
145,151.30253791809082,244.46102142333984
146,148.37871551513672,271.75249099731445
147,133.62960815429688,256.387939453125
148,148.3113670349121,289.29433822631836
149,140.91388702392578,283.53097915649414
150,137.71856307983398,280.0842475891113
151,169.8802947998047,232.21911907196045
152,153.47253799438477,291.0165023803711
153,153.38526725769043,244.86611366271973
154,155.3948974609375,245.0442123413086
155,156.6356372833252,245.18099784851074
156,139.75982666015625,236.86316013336182
157,155.42153358459473,243.39614868164062
158,153.36467742919922,242.38231658935547
159,151.29995346069336,241.74050331115723
160,149.0389633178711,241.43674850463867
161,147.42371559143066,241.4908504486084
162,135.5356502532959,233.36796283721924
163,147.58621215820312,242.9908561706543
164,161.54790878295898,267.24486351013184
165,152.00884819030762,265.5368900299072
166,155.9845733642578,261.73147201538086
167,157.74651527404785,266.4194869995117
168,166.47293090820312,245.45674324035645
169,138.29214096069336,277.21816062927246
170,141.26176834106445,280.9640693664551
171,148.92130851745605,287.7714729309082
172,131.62097930908203,270.30967712402344
173,156.72664642333984,244.51881408691406
174,160.48040390014648,252.35795974731445
175,154.2819595336914,289.59654808044434
176,144.33588027954102,286.70785903930664
177,130.64945220947266,256.64525985717773
178,153.92589569091797,272.7736759185791
179,153.3540439605713,273.396577835083
180,152.62964248657227,274.4579029083252
181,151.86059951782227,275.8204650878906
182,150.126953125,277.7668762207031
183,150.0181770324707,270.59778213500977
184,149.28882598876953,270.21589279174805
185,148.61560821533203,269.64531898498535
186,146.4309310913086,267.40633964538574
187,137.1287441253662,258.86841773986816
188,160.8064079284668,249.61017608642578
189,160.07415771484375,244.13695335388184
190,158.17679405212402,244.0601921081543
191,150.61199188232422,270.3709030151367
192,134.9673366546631,264.8471260070801
193,162.80370712280273,244.82531547546387
194,147.83862113952637,279.8914432525635
195,165.20727157592773,254.58741188049316
196,162.9252815246582,251.70387268066406
197,165.55131912231445,251.84426307678223
198,157.52520561218262,255.77799797058105
199,155.18421173095703,287.1562099456787
200,156.0891342163086,283.9624500274658
201,151.7466640472412,282.58275032043457
202,143.21380615234375,273.0449867248535
203,150.1695442199707,260.5180263519287
204,145.1297378540039,276.74657821655273
205,143.98966789245605,258.4322261810303
206,147.0055103302002,262.2536373138428
207,140.54659843444824,261.80042266845703
208,150.08854866027832,285.42386054992676
209,155.32532691955566,256.58337593078613
210,140.21416664123535,274.5634460449219
211,142.91168212890625,278.59374046325684
212,141.9317626953125,269.1514778137207
213,133.07649612426758,260.9224033355713
214,138.09918403625488,268.7388610839844
215,130.7460594177246,262.3363494873047
216,144.01735305786133,264.76404190063477
217,158.07561874389648,253.40008735656738
218,157.1017360687256,261.38360023498535
219,154.96332168579102,261.1824131011963
220,159.00261878967285,260.12423515319824
221,158.71352195739746,241.57848358154297
222,155.0811767578125,239.1687297821045
223,151.5679168701172,237.8674077987671
224,148.32231521606445,237.35129356384277
225,145.68584442138672,237.70158290863037
226,142.57946968078613,241.34822845458984
227,132.55313873291016,245.2291488647461
228,143.7746524810791,245.39660453796387
229,146.4327907562256,246.91904067993164
230,149.93754386901855,247.8552532196045
231,153.29954147338867,248.14867973327637
232,155.9941005706787,248.03049087524414
233,157.9435920715332,247.7047348022461
234,131.60158157348633,244.7486400604248
235,154.7441291809082,261.6933059692383
236,160.19935607910156,254.81643676757812
237,159.26956176757812,262.27638244628906
238,160.18085479736328,263.72437477111816
239,158.93193244934082,262.54895210266113
240,155.20081520080566,262.5299263000488
241,160.71523666381836,264.1637420654297
242,160.63308715820312,264.5438575744629
243,158.23217391967773,245.62474250793457
244,159.70473289489746,246.7295265197754
245,160.65052032470703,247.54969596862793
246,146.40198707580566,241.54918670654297
247,145.28017044067383,239.96031761169434
248,167.15383529663086,255.47307014465332
249,182.0494270324707,252.0652198791504
250,164.97760772705078,265.1761722564697
251,190.5763816833496,243.45102310180664
252,174.76078033447266,252.2300148010254
253,177.03794479370117,252.99802780151367
254,179.28367614746094,253.49186897277832
255,182.58119583129883,253.0648899078369
256,173.00312042236328,251.17266654968262
257,179.5907974243164,247.58997917175293
258,177.04832077026367,247.05860137939453
259,181.81049346923828,248.48196029663086
260,183.05944442749023,249.60840225219727
261,183.8389015197754,254.9055290222168
262,164.41791534423828,286.38078689575195
263,182.9351043701172,251.81591033935547
264,188.88948440551758,254.52438354492188
265,186.39434814453125,253.7647247314453
266,174.74496841430664,263.13331604003906
267,163.85562896728516,270.9851360321045
268,162.44918823242188,273.32688331604004
269,166.65719985961914,272.21686363220215
270,167.99842834472656,273.3555507659912
271,164.54172134399414,273.7697124481201
272,165.9103775024414,274.1964912414551
273,168.87784957885742,277.76942253112793
274,165.5265998840332,264.2827892303467
275,166.52132034301758,261.7514705657959
276,187.16049194335938,247.67114639282227
277,171.33132934570312,255.84869384765625
278,170.7550048828125,264.0853500366211
279,171.10645294189453,262.65034675598145
280,181.39707565307617,264.3076801300049
281,166.99432373046875,258.36496353149414
282,182.96503067016602,244.18716430664062
283,185.74199676513672,245.64067840576172
284,190.32690048217773,238.80774021148682
285,172.48224258422852,243.46083641052246
286,174.66981887817383,247.13250160217285
287,171.4242935180664,275.60276985168457
288,179.24087524414062,276.139612197876
289,168.55396270751953,265.08599281311035
290,166.29486083984375,265.4299736022949
291,169.05084609985352,275.0548839569092
292,167.77667999267578,274.6560573577881
293,187.2359848022461,244.11535263061523
294,170.38671493530273,264.9365043640137
295,178.7688446044922,243.30413818359375
296,179.81613159179688,241.26737594604492
297,184.35441970825195,230.85672855377197
298,188.82478713989258,241.33023262023926
299,181.94129943847656,235.80277919769287
300,188.5405158996582,246.6565704345703
301,189.60596084594727,245.16632080078125
302,163.20829391479492,272.35894203186035
303,165.52148818969727,273.18729400634766
304,166.99583053588867,273.82530212402344
305,167.77637481689453,265.32191276550293
306,168.4318733215332,274.8863124847412
307,167.33922958374023,275.5615997314453
308,167.3925018310547,274.4510078430176
309,167.82482147216797,264.5042037963867
310,165.2290916442871,273.85385513305664
311,163.75450134277344,273.72522354125977
312,161.82281494140625,273.5175132751465
313,160.25747299194336,281.58276557922363
314,161.11858367919922,279.1523265838623
315,161.50062561035156,277.5380802154541
316,161.66484832763672,275.9843158721924
317,161.6231918334961,274.9061107635498
318,165.2580451965332,274.94542121887207
319,165.62732696533203,275.4271602630615
320,166.0328483581543,276.3324451446533
321,166.2449073791504,277.34490394592285
322,170.72370529174805,271.27573013305664
323,184.70952987670898,264.5825672149658
324,166.17855072021484,274.81624603271484
325,166.77845001220703,275.0968265533447
326,165.20572662353516,266.29772186279297
327,169.0521240234375,266.0840606689453
328,165.7319450378418,265.89466094970703
329,173.44995498657227,257.76915550231934
330,176.8990135192871,260.2800750732422
331,171.0680389404297,263.6510467529297
332,188.53973388671875,234.60482597351074
333,186.51185989379883,238.16535472869873
