Landmark,X,Y
0,172.4061393737793,277.57862091064453
1,172.89352416992188,269.7873115539551
2,172.58136749267578,271.8533706665039
3,171.2097930908203,259.7602844238281
4,173.16307067871094,266.9362449645996
5,173.43215942382812,262.96093940734863
6,173.98155212402344,253.23357582092285
7,154.0457248687744,248.8955783843994
8,174.57666397094727,246.4797306060791
9,174.99605178833008,242.75250434875488
10,176.46488189697266,227.48429775238037
11,172.29106903076172,278.8937187194824
12,172.15003967285156,279.832820892334
13,172.03086853027344,280.14092445373535
14,172.0384407043457,280.84075927734375
15,171.97532653808594,282.1021842956543
16,171.83408737182617,283.64670753479004
17,171.63442611694336,285.2090549468994
18,171.13225936889648,287.4954128265381
19,172.71621704101562,271.0363483428955
20,170.19598007202148,270.26244163513184
21,145.18829345703125,235.88539123535156
22,161.7910385131836,252.3043155670166
23,159.1067886352539,252.2134780883789
24,156.49441719055176,251.817626953125
25,152.95114517211914,249.73477363586426
26,164.04817581176758,251.93670272827148
27,158.6868667602539,245.67472457885742
28,161.53345108032227,246.20819091796875
29,155.980806350708,245.61429977416992
30,154.09162521362305,246.1011028289795
31,150.65070152282715,251.27474784851074
32,160.50111770629883,290.3239631652832
33,153.07475090026855,248.065767288208
34,142.87076950073242,247.98694610595703
35,147.75402069091797,248.83426666259766
36,159.12443161010742,264.2364692687988
37,169.18838500976562,276.8510341644287
38,169.40832138061523,279.5327568054199
39,165.78365325927734,277.3228454589844
40,163.62960815429688,278.1020736694336
41,167.0150375366211,279.42389488220215
42,165.16700744628906,279.4232940673828
43,159.79937553405762,281.5359592437744
44,170.6403350830078,269.4381809234619
45,170.5329704284668,266.6224765777588
46,150.0935173034668,242.41616249084473
47,164.9888038635254,257.8407382965088
48,164.25298690795898,267.22875595092773
49,164.13555145263672,265.55079460144043
50,150.89658737182617,262.6933479309082
51,170.91203689575195,262.9460620880127
52,156.9641876220703,240.9286594390869
53,152.9646873474121,241.08532905578613
54,148.31085205078125,231.56589031219482
55,168.80313873291016,245.10071754455566
56,163.9603614807129,247.26213455200195
57,157.96674728393555,278.77458572387695
58,143.57732772827148,273.3100891113281
59,166.10403060913086,268.98797035217285
60,168.38768005371094,270.07676124572754
61,161.25009536743164,279.29469108581543
62,162.47919082641602,279.20308113098145
63,151.61428451538086,238.7729787826538
64,164.0868377685547,268.22885513305664
65,162.15986251831055,242.0954704284668
66,161.93466186523438,239.5986270904541
67,160.1523208618164,226.887788772583
68,150.0688076019287,235.06293296813965
69,161.41374588012695,233.06934356689453
70,148.50690841674805,240.70289611816406
71,146.8526268005371,238.4109878540039
72,169.2536735534668,278.43884468078613
73,166.48069381713867,278.6495590209961
74,164.41699981689453,278.833065032959
75,166.81598663330078,269.47912216186523
76,161.9125747680664,279.31257247924805
77,162.94549942016602,279.93919372558594
78,162.71678924560547,278.9934539794922
79,167.5546646118164,268.6343765258789
80,165.6715965270996,279.2253112792969
