Landmark,X,Y
0,182.99835205078125,275.24611473083496
1,183.27049255371094,269.40178871154785
2,182.9715919494629,271.03760719299316
3,180.4381561279297,258.8654136657715
4,183.31768035888672,266.3883304595947
5,183.1818962097168,262.11828231811523
6,182.73523330688477,251.77897453308105
7,161.16764068603516,248.9645004272461
8,182.63200759887695,244.75956916809082
9,182.70870208740234,240.93255043029785
10,182.8207778930664,225.30685901641846
11,182.96220779418945,276.43481254577637
12,182.86815643310547,277.25260734558105
13,182.77135848999023,277.4158000946045
14,182.77326583862305,281.8831729888916
15,182.80807495117188,283.23389053344727
16,182.78032302856445,284.83180046081543
17,182.72994995117188,286.5465831756592
18,182.50078201293945,289.11523818969727
19,183.17941665649414,270.6903648376465
20,179.98592376708984,269.8710250854492
21,150.5806827545166,236.792950630188
22,169.92403030395508,251.29589080810547
23,167.09774017333984,251.44091606140137
24,164.1987419128418,251.34532928466797
25,159.84784126281738,249.7902488708496
26,172.13750839233398,250.84562301635742
27,165.5282211303711,245.15522003173828
28,168.6176872253418,245.42807579040527
29,162.61547088623047,245.41276931762695
30,160.64388275146484,246.17148399353027
31,157.5564670562744,251.43553733825684
32,171.0141372680664,292.0273017883301
33,159.87529754638672,248.38050842285156
34,148.74470710754395,249.2500877380371
35,154.2148208618164,249.53784942626953
36,166.87227249145508,263.3437442779541
37,178.55823516845703,274.6410369873047
38,178.8595199584961,277.014799118042
39,174.00928497314453,274.8372745513916
40,171.2889862060547,275.21724700927734
41,175.6210708618164,276.73656463623047
42,173.24966430664062,276.58973693847656
43,167.93678283691406,279.88160133361816
44,180.67909240722656,269.21170234680176
45,180.37553787231445,266.1668586730957
46,156.32156372070312,243.01385879516602
47,173.2737922668457,256.7852783203125
48,172.8105354309082,266.3702201843262
49,172.56946563720703,264.574499130249
50,157.74648666381836,262.0762538909912
51,180.43333053588867,262.24276542663574
52,163.4634780883789,240.76984405517578
53,159.25701141357422,241.35669708251953
54,153.5347557067871,232.15425968170166
55,176.3558006286621,243.91282081604004
56,171.27363204956055,246.30014419555664
57,165.4414176940918,276.3061237335205
58,151.1642551422119,275.42229652404785
59,174.9642562866211,268.12231063842773
60,177.66082763671875,269.2361640930176
61,168.12450408935547,276.333589553833
62,169.6970558166504,276.53926849365234
63,157.6681137084961,239.20470714569092
64,172.5156021118164,267.0857906341553
65,169.07180786132812,241.4344024658203
66,168.6187744140625,238.96337985992432
67,165.50899505615234,226.2178659439087
68,155.7306671142578,235.60296535491943
69,167.4786376953125,232.3739719390869
70,154.54357147216797,241.4318561553955
71,152.6106071472168,239.27072525024414
72,178.65728378295898,276.0629653930664
73,174.89336013793945,276.0211372375488
74,172.27508544921875,275.92700958251953
75,175.68723678588867,268.505859375
76,168.88107299804688,276.4131546020508
77,170.5061149597168,278.52742195129395
78,170.15182495117188,276.5356922149658
79,176.87463760375977,268.339147567749
80,173.78412246704102,276.3145923614502
81,176.1665153503418,276.6991710662842
82,179.13755416870117,277.1485233306885
83,177.95555114746094,288.56740951538086
84,178.3545684814453,285.94679832458496
85,178.59838485717773,284.2408847808838
86,178.85156631469727,282.643518447876
87,179.15067672729492,281.5271472930908
88,173.67839813232422,279.47702407836914
89,173.12583923339844,279.8423767089844
90,172.3918914794922,280.5770015716553
91,171.77820205688477,281.4781379699707
92,168.78170013427734,272.74317741394043
93,148.25695037841797,260.9952735900879
94,183.08515548706055,270.88379859924316
95,172.0871925354004,278.39893341064453
96,171.30638122558594,278.3680057525635
97,178.7820816040039,270.51795959472656
98,173.35275650024414,268.4722423553467
99,178.24594497680664,269.9374008178711
100,170.11564254760742,257.9505729675293
101,165.0992202758789,259.3630599975586
102,171.9215202331543,265.41967391967773
103,158.2175350189209,228.52117538452148
104,160.42108535766602,233.1489372253418
105,162.47163772583008,238.2853603363037
106,170.3738021850586,283.254919052124
107,175.55471420288086,240.0593662261963
108,174.6790885925293,232.4874973297119
109,173.44820022583008,225.26443004608154
110,161.47245407104492,250.78514099121094
111,154.3138599395752,253.1663703918457
112,173.48215103149414,250.32574653625488
113,157.47980117797852,246.6378879547119
114,175.48118591308594,255.34947395324707
115,174.9462127685547,266.1844825744629
116,151.0657501220703,254.83677864074707
117,156.38910293579102,255.07481575012207
118,160.2683448791504,256.2722110748291
119,166.0060691833496,256.22480392456055
120,170.20029067993164,255.4255199432373
121,173.19530487060547,254.45846557617188
122,179.78233337402344,252.3215103149414
123,151.02961540222168,260.5546760559082
124,155.10891914367676,246.01859092712402
125,181.56160354614258,270.4980182647705
126,173.41468811035156,259.8199653625488
127,147.9234504699707,248.30500602722168
128,175.4227638244629,253.2736587524414
129,171.4475440979004,265.18595695495605
130,158.85499000549316,248.41472625732422
131,174.72383499145508,263.92516136169434
132,149.10321235656738,267.97096252441406
133,173.20886611938477,249.39056396484375
134,177.56669998168945,262.85694122314453
135,157.8408432006836,283.40277671813965
136,158.07635307312012,286.594820022583
137,148.1607723236084,261.119327545166
138,153.75347137451172,279.1977024078369
139,150.63194274902344,243.8130283355713
140,170.55866241455078,295.12049674987793
141,181.79378509521484,270.73227882385254
142,170.5942726135254,261.39827728271484
143,151.63996696472168,249.8188877105713
144,164.51169967651367,249.6420192718506
145,167.1153450012207,249.7965145111084
146,169.7178840637207,278.816556930542
147,151.11083984375,266.35082244873047
148,175.86748123168945,299.4872760772705
149,166.9007682800293,294.3343448638916
150,162.8847312927246,291.04857444763184
151,182.81574249267578,232.8978395462036
152,181.93731307983398,300.2644729614258
153,169.41404342651367,249.6954345703125
154,171.5229606628418,249.4504451751709
155,172.72449493408203,249.41350936889648
156,152.9511547088623,245.09719848632812
157,170.71176528930664,247.98256874084473
158,168.24419021606445,247.4197769165039
159,165.8352279663086,247.26024627685547
160,163.3323860168457,247.51776695251465
161,161.67299270629883,247.9783058166504
162,148.8196563720703,241.85019493103027
163,162.6085090637207,249.32601928710938
164,182.9380226135254,272.25231170654297
165,171.75186157226562,271.79423332214355
166,174.97133255004883,268.00074577331543
167,178.29069137573242,272.0054054260254
168,182.60297775268555,247.96743392944336
169,162.3122787475586,287.70134925842285
170,166.29583358764648,291.375675201416
171,175.8657455444336,297.7068901062012
172,154.32037353515625,281.73105239868164
173,172.40642547607422,248.85326385498047
174,177.794189453125,256.92612648010254
175,182.16102600097656,298.60645294189453
176,171.0598373413086,297.35864639282227
177,148.84363174438477,267.50081062316895
178,176.13479614257812,280.645694732666
179,175.60033798217773,281.4133358001709
180,175.09044647216797,282.63258934020996
181,174.66747283935547,284.18323516845703
182,173.61207962036133,286.3645076751709
183,171.06094360351562,276.3603115081787
184,170.08350372314453,275.99839210510254
185,169.19193267822266,275.5085563659668
186,166.4206886291504,274.1313171386719
187,154.97285842895508,268.12368392944336
188,177.67982482910156,253.70447158813477
189,175.73585510253906,247.85988807678223
190,173.76712799072266,248.09480667114258
191,171.76420211791992,276.06139183044434
192,154.7296142578125,274.98504638671875
193,178.58381271362305,248.15134048461914
194,172.1934700012207,288.9426326751709
195,183.01189422607422,258.59052658081055
196,180.09265899658203,255.79296112060547
197,182.88368225097656,255.34014701843262
