Landmark,X,Y
0,171.60051345825195,268.5885429382324
1,172.78167724609375,262.43903160095215
2,171.93832397460938,264.3339443206787
3,170.23809432983398,252.76402473449707
4,172.97725677490234,259.5835304260254
5,172.87099838256836,255.69717407226562
6,172.29429244995117,246.48602485656738
7,151.70068740844727,243.81394386291504
8,172.32810974121094,240.25588989257812
9,172.55693435668945,236.73528671264648
10,172.82939910888672,222.64517784118652
11,171.47356033325195,269.7318363189697
12,171.24874114990234,270.53406715393066
13,171.0233497619629,270.712251663208
14,170.88634490966797,274.64335441589355
15,170.90614318847656,275.8252143859863
16,170.84890365600586,277.26728439331055
17,170.7019805908203,278.8685131072998
18,170.25449752807617,281.55956268310547
19,172.51750946044922,263.74608993530273
20,169.3640899658203,263.08759689331055
21,140.77251434326172,232.86765575408936
22,159.68396186828613,246.2244415283203
23,157.03283309936523,246.25362396240234
24,154.32181358337402,246.08582496643066
25,150.26864051818848,244.63677406311035
26,161.83006286621094,245.85731506347656
27,156.21177673339844,240.38517951965332
28,159.02372360229492,240.7020378112793
29,153.46497535705566,240.56276321411133
30,151.50437355041504,241.23573303222656
31,147.83912658691406,246.17231369018555
32,159.03051376342773,284.7736930847168
33,150.5049228668213,243.31329345703125
34,138.40835571289062,244.49870109558105
35,144.5349884033203,244.4593906402588
36,156.61893844604492,257.24069595336914
37,167.44338989257812,267.93734550476074
38,167.42446899414062,270.2520275115967
39,162.93636322021484,268.14906120300293
40,160.0424575805664,268.5879421234131
41,164.21058654785156,270.0039768218994
42,161.73879623413086,269.8872184753418
43,156.34958267211914,273.14924240112305
44,170.36462783813477,262.22511291503906
45,170.2410125732422,259.3439483642578
46,147.41677284240723,238.29161167144775
47,162.93663024902344,251.24828338623047
48,162.5695037841797,259.84299659729004
49,162.32330322265625,258.2201099395752
50,147.72456169128418,256.0239887237549
51,170.2970314025879,255.7807731628418
52,154.76722717285156,236.14837646484375
53,150.57289123535156,236.70972347259521
54,144.34362411499023,228.39829444885254
55,166.69143676757812,239.27314281463623
56,161.3920783996582,241.56271934509277
57,154.076509475708,269.7326374053955
58,138.6029052734375,269.99982833862305
59,164.48175430297852,261.55428886413574
60,166.98297500610352,262.61475563049316
61,156.55662536621094,269.72436904907227
62,157.9811668395996,269.8813247680664
63,149.02606964111328,234.74092483520508
64,162.09264755249023,260.62814712524414
65,160.11407852172852,236.8395709991455
66,159.80104446411133,234.5230007171631
67,156.7642307281494,222.91975021362305
68,146.83051109313965,231.47409439086914
69,158.70972633361816,228.4746265411377
70,145.56312561035156,236.90248489379883
71,143.21847915649414,235.0041389465332
72,167.3875617980957,269.32385444641113
73,163.66233825683594,269.2961597442627
74,160.9203338623047,269.2649173736572
75,165.1140594482422,261.9631004333496
76,157.2652816772461,269.78931427001953
77,158.86652946472168,271.65733337402344
78,158.36216926574707,269.8974609375
79,166.57278060913086,261.57397270202637
80,162.13523864746094,269.6426010131836
81,164.60138320922852,269.98337745666504
82,167.5442886352539,270.40234565734863
83,165.9889030456543,281.03851318359375
84,166.6199493408203,278.27762603759766
85,166.93927764892578,276.6719341278076
86,167.19566345214844,275.2529811859131
87,167.4617576599121,274.2770576477051
88,161.97032928466797,272.4802494049072
89,161.48820877075195,272.7784824371338
90,160.7973861694336,273.44072341918945
91,160.20231246948242,274.3124198913574
92,157.89154052734375,266.1551570892334
93,136.38811111450195,256.17316246032715
94,172.24685668945312,264.0431785583496
95,160.29918670654297,271.5502738952637
96,159.6139430999756,271.4846420288086
97,167.98456192016602,263.8369846343994
98,162.72607803344727,262.0307922363281
99,167.51108169555664,263.28320503234863
100,159.81500625610352,252.32165336608887
101,155.0002956390381,253.54522705078125
102,161.52965545654297,259.0993595123291
103,149.45473670959473,224.97161865234375
104,151.78627967834473,229.14257526397705
105,153.89286041259766,233.85766983032227
106,158.71360778808594,276.21912002563477
107,166.17759704589844,235.64560890197754
108,165.42600631713867,228.75872611999512
109,164.29044723510742,222.26579189300537
110,151.79131507873535,245.52961349487305
111,144.51305389404297,247.79136657714844
112,163.1678009033203,245.38058280944824
113,148.20775032043457,241.6864013671875
114,165.15586853027344,249.87401962280273
115,164.8369598388672,259.53197479248047
116,141.00299835205078,249.46457862854004
117,146.60295486450195,249.51613426208496
118,150.38984298706055,250.62420845031738
119,155.88176727294922,250.69424629211426
120,159.8998260498047,250.04150390625
121,162.83056259155273,249.16362762451172
122,169.50054168701172,246.95056915283203
123,140.73223114013672,254.8263645172119
124,145.79638481140137,241.1448097229004
125,171.02764129638672,263.55225563049316
126,163.04672241210938,253.98350715637207
127,136.91591262817383,243.99730682373047
128,165.05937576293945,248.03441047668457
129,160.9219741821289,258.9877223968506
130,149.44580078125,243.36230278015137
131,164.58967208862305,257.5019073486328
132,136.86578750610352,262.8633785247803
133,162.9568862915039,244.50176239013672
134,167.48876571655273,256.4164924621582
135,145.8144760131836,277.00029373168945
136,145.4644012451172,280.44087409973145
137,137.17415809631348,255.7748508453369
138,141.79039001464844,273.06578636169434
139,140.74305534362793,239.3276596069336
140,158.35655212402344,287.8629970550537
141,171.07110977172852,263.8818168640137
142,160.22445678710938,255.48500061035156
143,141.77956581115723,244.80937957763672
144,154.79084968566895,244.44608688354492
145,157.1829605102539,244.69322204589844
146,158.12000274658203,271.9805145263672
147,140.4025650024414,260.42149543762207
148,163.27470779418945,292.0872974395752
149,154.35598373413086,287.54061698913574
150,150.2799415588379,284.5641803741455
151,172.7706527709961,229.43819046020508
152,169.05975341796875,292.81800270080566
153,159.30920600891113,244.69273567199707
154,161.2830924987793,244.55171585083008
155,162.4481201171875,244.5365810394287
156,143.5007381439209,240.3669261932373
157,160.73244094848633,243.17919731140137
158,158.4797191619873,242.63720512390137
159,156.31898880004883,242.42923736572266
160,153.99785995483398,242.5949478149414
161,152.3784065246582,242.9622459411621
162,138.43531608581543,237.7447271347046
163,153.03646087646484,244.13366317749023
164,171.754150390625,265.6054401397705
165,160.98260879516602,265.2107334136963
166,164.59928512573242,261.36975288391113
167,167.37730026245117,265.336332321167
168,172.14746475219727,243.16938400268555
169,150.16450881958008,281.06706619262695
170,154.09751892089844,284.4844436645508
171,163.54389190673828,290.18646240234375
172,141.6677951812744,275.93173027038574
173,162.2738265991211,243.98077011108398
174,167.56269454956055,251.13412857055664
175,169.5193862915039,291.0032272338867
176,158.56524467468262,290.20923614501953
177,137.43438720703125,261.9185256958008
178,164.48776245117188,273.4728527069092
179,164.0082550048828,274.145450592041
180,163.52289199829102,275.2371025085449
181,163.08040618896484,276.7020320892334
182,161.8468475341797,279.03491020202637
183,159.4033145904541,269.6938991546631
184,158.5645866394043,269.37549591064453
185,157.76223182678223,268.92102241516113
186,155.31885147094727,267.55688667297363
187,144.4342803955078,261.89661026000977
188,167.3832893371582,248.2731056213379
189,165.5531120300293,243.03239822387695
190,163.6186981201172,243.27532768249512
191,160.0111198425293,269.4136619567871
192,143.44903945922852,268.6882781982422
193,168.36980819702148,243.26122283935547
194,160.32176971435547,281.7007255554199
195,172.65483856201172,252.53886222839355
196,169.85740661621094,250.03131866455078
197,172.47804641723633,249.64405059814453
198,165.22769927978516,255.05521774291992
199,169.87422943115234,288.11436653137207
200,170.0847625732422,284.571533203125
201,165.09366989135742,283.95575523376465
202,153.97710800170898,274.59649085998535
203,158.4291934967041,260.7681655883789
204,156.81580543518066,278.52747917175293
205,151.57609939575195,259.97325897216797
206,155.41692733764648,263.0261993408203
207,148.60553741455078,263.9601516723633
208,164.1466522216797,287.33556747436523
209,163.0858039855957,256.1380863189697
210,151.4482593536377,277.3740291595459
211,155.16870498657227,281.28129959106445
212,151.64578437805176,270.58055877685547
213,140.66598892211914,265.2404022216797
214,147.65849113464355,271.6420841217041
215,138.73950958251953,267.70917892456055
216,152.65886306762695,265.69324493408203
217,165.33348083496094,252.55694389343262
218,165.73867797851562,261.03498458862305
219,163.4220314025879,260.9256362915039
220,167.46503829956055,259.45475578308105
221,163.69874954223633,240.95709800720215
222,159.55947875976562,239.3839931488037
223,155.7508659362793,238.82460594177246
224,152.371244430542,238.99683952331543
225,149.7890853881836,239.87465858459473
226,147.36116409301758,243.90438079833984
227,137.47013092041016,250.0462818145752
228,149.49823379516602,247.2520637512207
229,152.5882339477539,248.13414573669434
230,156.38254165649414,248.3518409729004
231,159.83755111694336,248.02943229675293
232,162.44268417358398,247.44272232055664
233,164.23978805541992,246.80242538452148
234,136.53353691101074,250.01667022705078
235,163.2583999633789,261.3208293914795
236,167.73456573486328,253.70312690734863
237,168.14556121826172,261.6550540924072
238,169.40650939941406,262.9056644439697
239,167.86291122436523,261.9591522216797
240,163.81744384765625,261.9722270965576
241,170.03904342651367,263.25822830200195
242,170.0639533996582,263.5818099975586
243,164.02790069580078,244.74886894226074
244,165.71918487548828,245.5484390258789
245,166.81737899780273,246.2174892425537
246,151.34714126586914,243.21438789367676
247,149.8563003540039,242.02268600463867
248,174.82847213745117,252.98778533935547
249,189.4585418701172,246.00460052490234
250,174.84853744506836,263.2697582244873
251,196.82920455932617,236.32824897766113
252,181.9872283935547,247.56897926330566
253,184.45968627929688,247.82501220703125
254,186.9224739074707,247.90077209472656
255,190.40630340576172,246.91935539245605
256,180.02138137817383,246.9839572906494
257,186.06565475463867,242.45573043823242
258,183.38428497314453,242.4444580078125
259,188.52703094482422,242.88228034973145
260,190.04413604736328,243.70759963989258
261,192.25475311279297,248.5539722442627
262,179.62448120117188,285.14270782470703
263,190.4295539855957,245.68659782409668
264,197.98480987548828,247.66728401184082
265,194.75412368774414,247.21856117248535
266,185.01079559326172,258.4847831726074
267,175.48322677612305,268.1451416015625
268,174.68666076660156,270.43413162231445
269,179.15315628051758,268.5127830505371
270,181.10004425048828,269.0555763244629
271,177.30730056762695,270.2899360656738
272,179.08973693847656,270.2855587005615
273,182.9111099243164,273.78490447998047
274,175.05796432495117,262.4106788635254
275,175.45663833618164,259.57308769226074
276,193.8184928894043,241.2348175048828
277,179.49045181274414,252.1057891845703
278,180.83879470825195,260.5304145812988
279,180.86071014404297,258.9498996734619
280,192.45502471923828,258.03746223449707
281,175.21259307861328,256.01019859313965
282,188.52100372314453,238.7087917327881
283,191.78224563598633,239.54119205474854
284,195.31055450439453,231.78724765777588
285,177.65399932861328,240.18997192382812
286,180.99763870239258,242.96510696411133
287,185.24728775024414,270.59849739074707
288,193.59939575195312,271.8829822540283
289,178.8248062133789,262.0505619049072
290,176.50619506835938,262.94108390808105
291,183.05992126464844,270.37805557250977
292,181.57949447631836,270.4565906524658
293,193.01559448242188,237.7869987487793
294,180.82134246826172,261.2835216522217
295,183.95214080810547,238.73032093048096
296,184.58232879638672,236.5239715576172
297,187.20211029052734,225.13082027435303
298,194.15802001953125,234.66198921203613
299,185.68309783935547,230.5429458618164
300,195.06452560424805,240.0131607055664
301,196.00034713745117,238.3055591583252
302,175.1719856262207,269.5121383666992
303,178.1966781616211,269.6019172668457
304,180.1347541809082,269.6966743469238
305,178.1412696838379,262.4026107788086
306,182.37071990966797,270.3962516784668
307,181.04373931884766,272.2067070007324
308,181.04576110839844,270.47484397888184
309,177.64925003051758,261.9859027862549
310,178.3806037902832,270.03501892089844
311,176.57598495483398,270.27737617492676
312,174.14371490478516,270.58055877685547
313,174.25485610961914,281.24836921691895
314,174.50063705444336,278.48241806030273
315,174.5073127746582,276.8708324432373
316,174.31695938110352,275.4351997375488
317,174.02162551879883,274.4443988800049
318,178.39906692504883,272.85438537597656
319,178.92629623413086,273.1905269622803
320,179.54879760742188,273.89883041381836
321,180.00173568725586,274.7922420501709
322,183.26519012451172,266.9618511199951
323,196.41216278076172,258.8727378845215
324,179.54193115234375,272.01321601867676
325,180.33628463745117,271.99753761291504
326,175.52698135375977,264.0676689147949
327,179.84954833984375,262.5985336303711
328,176.01268768310547,263.54939460754395
329,182.15744018554688,253.41004371643066
330,186.46839141845703,255.0425148010254
331,181.1932373046875,259.84145164489746
332,192.40320205688477,227.9798412322998
333,190.9482765197754,231.9774627685547
334,189.45735931396484,236.54844760894775
335,180.77600479125977,276.7485237121582
336,178.77758026123047,236.7674732208252
337,179.86263275146484,229.84572887420654
338,180.89397430419922,223.48141193389893
339,189.1303253173828,247.6153564453125
340,194.8097801208496,250.37389755249023
341,178.87506484985352,246.39653205871582
342,192.53978729248047,244.3245506286621
343,177.7492332458496,250.55445671081543
344,179.3526268005371,260.14514923095703
345,197.09304809570312,252.2300148010254
346,193.3334732055664,251.86071395874023
347,190.34015655517578,252.5895881652832
348,185.52188873291016,252.18873023986816
349,181.8846893310547,251.1873722076416
350,179.3198585510254,250.07620811462402
351,174.70443725585938,247.26774215698242
352,197.15085983276367,257.39109992980957
353,194.3817901611328,244.00729179382324
354,173.92597198486328,263.6473846435547
355,179.58337783813477,254.7799301147461
356,197.39038467407227,247.25635528564453
357,177.5238800048828,248.7674331665039
358,181.28864288330078,259.75719451904297
359,191.2099838256836,245.80761909484863
360,179.32977676391602,258.1373119354248
361,195.47496795654297,265.1920223236084
362,179.00739669799805,245.54832458496094
363,177.30905532836914,256.8456172943115
364,189.76247787475586,278.1054210662842
365,188.45991134643555,281.350793838501
366,198.1339454650879,258.49156379699707
367,192.98490524291992,274.6303367614746
368,196.99735641479492,242.5785255432129
369,179.61421966552734,288.13350677490234
370,173.39733123779297,263.9588928222656
371,181.8744659423828,256.4362049102783
372,196.53362274169922,247.74693489074707
373,186.79636001586914,246.3167667388916
374,184.55533981323242,246.33424758911133
375,181.67150497436523,272.54164695739746
376,196.7069435119629,262.72318840026855
377,174.53271865844727,292.18703269958496
378,181.75724029541016,287.8378200531006
379,184.78307723999023,285.04054069519043
380,182.49412536621094,246.1413288116455
381,180.59869766235352,245.78046798706055
382,179.49079513549805,245.63790321350098
383,195.83547592163086,243.40962409973145
384,181.1756706237793,244.56673622131348
385,183.30785751342773,244.3179988861084
386,185.46369552612305,244.33467864990234
387,187.63469696044922,244.7109317779541
388,189.01399612426758,245.2016544342041
389,197.5043487548828,241.17424964904785
390,188.34077835083008,246.18450164794922
391,181.03330612182617,265.8027648925781
392,178.96827697753906,261.8895149230957
393,175.77882766723633,265.5735683441162
394,186.13082885742188,281.7294502258301
395,182.9122543334961,284.87937927246094
396,175.17568588256836,290.34095764160156
397,191.17794036865234,277.33795166015625
398,179.7231674194336,245.1141357421875
399,176.43081665039062,251.6055393218994
400,178.57067108154297,290.37466049194336
401,197.21990585327148,264.3084526062012
402,176.50712966918945,273.7588405609131
403,177.0003890991211,274.4574451446533
404,177.4149513244629,275.59802055358887
405,177.6372528076172,277.07356452941895
406,178.0088996887207,279.4146251678467
407,180.66600799560547,270.2218723297119
408,181.62649154663086,269.9352550506592
409,182.4888038635254,269.5183753967285
410,184.92647171020508,268.44160079956055
411,194.1458511352539,263.92404556274414
412,176.16033554077148,248.7868309020996
413,177.2854232788086,243.87290954589844
414,178.72014999389648,244.31450843811035
415,179.84886169433594,269.91188049316406
416,193.30930709838867,270.4270362854004
417,175.3574562072754,243.77992630004883
418,178.86199951171875,282.05323219299316
419,174.77981567382812,250.28277397155762
420,178.31090927124023,255.6621551513672
421,174.73140716552734,284.1319942474365
422,184.57996368408203,275.3810405731201
423,183.19829940795898,261.69273376464844
424,181.90200805664062,279.0592861175537
425,189.15008544921875,261.5563488006592
426,185.49875259399414,264.1907501220703
427,190.86515426635742,265.60998916625977
428,175.2526092529297,287.5144958496094
429,179.75557327270508,256.8738269805908
430,186.09542846679688,278.16149711608887
431,182.8143310546875,281.7872714996338
432,187.13190078735352,271.6516399383545
433,195.6081199645996,267.32789039611816
434,189.94640350341797,272.93935775756836
435,195.58244705200195,269.76465225219727
436,187.28103637695312,266.94342613220215
437,177.92619705200195,253.18553924560547
438,178.54286193847656,261.5211296081543
439,180.0739860534668,261.5438175201416
440,177.5666618347168,259.894323348999
441,179.40269470214844,242.1042823791504
442,183.5422134399414,241.1245822906494
443,187.09327697753906,241.06152534484863
444,189.9559783935547,241.5186882019043
445,191.79874420166016,242.55417823791504
446,192.7200698852539,246.47887229919434
447,198.34222793579102,253.04028511047363
448,190.94112396240234,249.4530200958252
449,188.3323860168457,250.01461029052734
450,184.96183395385742,249.88357543945312
451,181.7989730834961,249.2588710784912
452,179.4656753540039,248.44671249389648
453,177.9515838623047,247.63821601867676
454,196.83107376098633,252.98535346984863
455,179.88340377807617,261.8894577026367
456,176.67375564575195,254.1335391998291
457,176.83767318725586,261.97866439819336
458,175.16592025756836,263.08316230773926
459,176.69414520263672,262.2728633880615
460,179.1140365600586,262.48517990112305
461,174.7589874267578,263.42116355895996
462,174.2588996887207,263.7179660797119
463,178.16341400146484,245.69612503051758
464,176.81116104125977,246.31061553955078
465,176.21442794799805,246.82866096496582
466,189.83308792114258,245.53067207336426
467,191.19586944580078,244.5589256286621
