Landmark,X,Y
0,152.80256271362305,297.84324645996094
1,158.93864631652832,293.2700443267822
2,155.0751495361328,294.0424346923828
3,156.09838485717773,283.01788330078125
4,159.7122573852539,290.72547912597656
5,159.5044708251953,286.53539657592773
6,157.73382186889648,275.41248321533203
7,132.5822639465332,271.6139602661133
8,157.9269313812256,268.71185302734375
9,158.60183715820312,265.2715015411377
10,158.8512420654297,248.36554527282715
11,152.23668098449707,298.81113052368164
12,151.58185958862305,299.34319496154785
13,150.96692085266113,299.29089546203613
14,150.98586082458496,302.5016498565674
15,150.99102020263672,303.7222194671631
16,150.77069282531738,305.1151657104492
17,150.36683082580566,306.5620422363281
18,149.37373161315918,308.4122085571289
19,157.84597396850586,294.223051071167
20,153.51030349731445,293.33218574523926
21,114.90976333618164,256.1565399169922
22,142.22349166870117,273.54884147644043
23,139.11184310913086,273.7901973724365
24,135.66994667053223,273.70227813720703
25,130.49339294433594,272.0643997192383
26,144.67058181762695,273.0187511444092
27,137.67334938049316,268.0074977874756
28,140.99164962768555,268.1007957458496
29,134.47729110717773,268.27537536621094
30,132.13266372680664,268.90305519104004
31,127.02173233032227,273.2274627685547
32,136.80865287780762,311.59658432006836
33,130.81741333007812,271.0001850128174
34,112.62882232666016,268.9680290222168
35,122.37749099731445,271.1014938354492
36,137.6747226715088,285.63085556030273
37,148.43667030334473,297.377872467041
38,147.42012977600098,299.16561126708984
39,142.98246383666992,297.12913513183594
40,138.93399238586426,296.8139934539795
41,143.54259490966797,298.60201835632324
42,140.3000545501709,298.0154228210449
43,133.24224472045898,300.1163578033447
44,156.3076400756836,293.19010734558105
45,156.64119720458984,290.5426597595215
46,127.54194259643555,266.4895248413086
47,145.3777313232422,279.1168212890625
48,145.72052001953125,289.4710350036621
49,145.3468132019043,287.47461318969727
50,126.7764663696289,283.9606475830078
51,156.5760898590088,286.6154479980469
52,137.62173652648926,265.2220916748047
53,132.1759033203125,265.43066024780273
54,120.95522880554199,252.49300003051758
55,151.55010223388672,268.23841094970703
56,143.75139236450195,268.7298774719238
57,130.9288215637207,297.07159996032715
58,109.84525680541992,293.4326934814453
59,147.54009246826172,291.17188453674316
60,150.14102935791016,292.29623794555664
61,133.4098720550537,296.73316955566406
62,135.0202178955078,297.09033966064453
63,130.12677192687988,263.1620407104492
64,144.69143867492676,289.74074363708496
65,144.11484718322754,266.0391426086426
66,144.01758193969727,263.6809730529785
67,139.04828071594238,248.45060348510742
68,125.92246055603027,257.82666206359863
69,142.2171688079834,255.9301471710205
70,124.71427917480469,264.4600296020508
71,119.99715805053711,260.56188583374023
72,147.88920402526855,298.5293769836426
73,143.3522129058838,298.09879302978516
74,139.68552589416504,297.473201751709
75,148.01355361938477,291.4937210083008
76,134.23054695129395,296.86912536621094
77,136.39070510864258,298.96230697631836
78,135.3608226776123,297.1552276611328
79,150.9189510345459,292.00621604919434
80,140.47629356384277,297.60950088500977
81,143.64521026611328,298.34815979003906
82,147.13680267333984,299.03151512145996
83,144.85053062438965,308.10032844543457
84,145.91374397277832,306.1200428009033
85,146.4500331878662,304.70752716064453
86,146.88397407531738,303.3102035522461
87,147.16649055480957,302.2826957702637
88,140.2444839477539,300.08397102355957
89,139.78546142578125,300.4298400878906
90,139.0072536468506,301.0679054260254
91,138.21382522583008,301.85869216918945
92,137.61215209960938,294.65935707092285
93,107.291259765625,278.87861251831055
94,156.61615371704102,294.2366409301758
95,137.96101570129395,298.90414237976074
96,137.27346420288086,298.879451751709
97,150.94256401062012,293.53546142578125
98,144.7458267211914,290.8439540863037
99,150.59353828430176,292.9686641693115
100,141.79243087768555,280.0386714935303
101,136.04962348937988,281.4870357513428
102,144.02121543884277,287.95397758483887
103,128.84503364562988,249.80907440185547
104,133.15821647644043,256.13805770874023
105,136.65946006774902,262.7165222167969
106,136.40267372131348,303.45723152160645
107,151.45222663879395,264.7762870788574
108,150.3652286529541,256.18815422058105
109,148.64845275878906,248.0192470550537
110,132.40991592407227,273.12472343444824
111,122.50341415405273,274.5696258544922
112,146.17592811584473,272.61998176574707
113,127.91689872741699,269.26079750061035
114,148.21674346923828,278.0507755279541
115,149.1252326965332,289.8824214935303
116,117.42197036743164,275.7151508331299
117,125.47898292541504,276.7500400543213
118,130.38973808288574,278.18718910217285
119,137.16998100280762,278.18538665771484
120,141.93819046020508,277.3688220977783
121,145.21331787109375,276.57437324523926
122,154.38945770263672,275.8399772644043
123,117.11612701416016,281.4470100402832
124,124.5564079284668,268.4333038330078
125,156.2216567993164,294.1319274902344
126,145.62419891357422,282.35913276672363
127,108.41753959655762,266.31932258605957
128,147.9686164855957,275.7765197753906
129,142.85438537597656,287.329158782959
130,129.37804222106934,270.7455253601074
131,148.63690376281738,287.3443794250488
132,107.77061462402344,285.9115505218506
133,145.68788528442383,271.95422172546387
134,152.77873992919922,286.8576908111572
135,120.73984146118164,303.1839179992676
136,119.20026779174805,305.4612922668457
137,110.84186553955078,280.75953483581543
138,115.7905387878418,298.7230682373047
139,115.96786499023438,264.1255760192871
140,135.80392837524414,314.4070243835449
141,155.37128448486328,294.0757083892822
142,142.09595680236816,283.63203048706055
143,118.33152770996094,270.86328506469727
144,136.76782608032227,272.42634773254395
145,139.71288681030273,272.4982452392578
146,135.38594245910645,299.104642868042
147,116.17135047912598,286.9620895385742
148,140.8199119567871,317.85618782043457
149,130.4666233062744,313.24679374694824
150,125.38116455078125,310.0432777404785
151,158.85475158691406,256.5599727630615
152,146.78730010986328,318.050594329834
153,142.0506763458252,272.1887969970703
154,144.2405891418457,271.76173210144043
155,145.37918090820312,271.7438507080078
156,121.04852676391602,266.9644546508789
157,143.04494857788086,270.7152271270752
158,140.26204109191895,270.3602886199951
159,137.66661643981934,270.4453182220459
160,134.9722194671631,270.71173667907715
161,133.09637069702148,270.97987174987793
162,110.97101211547852,260.4485034942627
163,134.4561767578125,272.06892013549805
164,154.11840438842773,295.1477909088135
165,141.87981605529785,294.0539360046387
166,147.99755096435547,291.2775421142578
167,149.43251609802246,294.9282646179199
168,157.32572555541992,271.4288520812988
169,125.94104766845703,307.3988342285156
170,130.6515598297119,310.9519958496094
171,141.66363716125488,316.61633491516113
172,113.99197578430176,300.1159858703613
173,144.88073348999023,271.50532722473145
174,151.99767112731934,280.43460845947266
175,147.864351272583,316.97513580322266
176,135.57859420776367,316.08824729919434
177,110.73090553283691,286.96374893188477
178,143.5586452484131,301.37969970703125
179,143.03960800170898,302.0885181427002
180,142.4457550048828,303.1504154205322
181,141.83545112609863,304.49695587158203
182,140.21954536437988,306.2146282196045
183,137.02412605285645,297.33129501342773
184,136.21037483215332,296.94854736328125
185,135.37524223327637,296.3909912109375
186,133.5561466217041,295.5073070526123
187,121.75071716308594,289.3986511230469
188,151.36338233947754,276.8813896179199
189,148.90799522399902,270.66226959228516
190,146.40721321105957,270.532808303833
191,137.55781173706055,297.10126876831055
192,119.02061462402344,295.39395332336426
193,152.67083168029785,271.47497177124023
194,138.31232070922852,308.64458084106445
195,158.8857364654541,282.82630920410156
196,155.21306991577148,279.649658203125
197,158.30531120300293,279.3024444580078
198,148.9311408996582,284.36473846435547
199,148.5947036743164,314.48887825012207
200,148.9318084716797,311.1252021789551
201,143.68114471435547,310.76319694519043
202,130.76269149780273,301.76891326904297
203,139.39080238342285,289.0864562988281
204,134.0326690673828,305.48821449279785
205,131.28108978271484,288.5013771057129
206,135.26458740234375,291.483736038208
207,126.72425270080566,292.11536407470703
208,142.5954246520996,314.0347194671631
209,145.89078903198242,284.85033988952637
210,127.78488159179688,304.3640613555908
211,132.1136474609375,308.16189765930176
212,128.47246170043945,298.06408882141113
213,115.80183029174805,291.5379810333252
214,123.81780624389648,298.8972759246826
215,112.0118522644043,292.8566551208496
216,130.98057746887207,293.84782791137695
217,148.7718677520752,281.3897895812988
218,150.1409912109375,291.56596183776855
219,146.66640281677246,290.7425022125244
220,152.94836044311523,290.32711029052734
221,147.10618019104004,268.9105796813965
222,142.41456985473633,267.6309299468994
223,138.0183219909668,267.1480464935303
224,133.8814353942871,267.1830940246582
225,130.4549503326416,267.89076805114746
226,126.42189025878906,270.9663963317871
227,111.40230178833008,274.84296798706055
228,129.32470321655273,274.5592403411865
229,133.18218231201172,275.55493354797363
230,137.9258918762207,275.71231842041016
231,142.0661163330078,275.2188205718994
232,144.9790096282959,274.5919704437256
233,147.02295303344727,274.1613006591797
234,107.61175155639648,272.3610305786133
235,146.06939315795898,290.75297355651855
236,152.66963005065918,283.5934066772461
237,153.52893829345703,292.55141258239746
238,154.13705825805664,293.46370697021484
239,152.67491340637207,292.6288032531738
240,146.33845329284668,291.1688232421875
241,155.06403923034668,293.8864231109619
242,154.26791191101074,293.8407039642334
243,147.00276374816895,272.12390899658203
244,148.80847930908203,273.1102752685547
245,150.28637886047363,274.17200088500977
246,131.85900688171387,271.09740257263184
247,130.0760841369629,269.6289825439453
