Landmark,X,Y
0,170.84135055541992,271.91514015197754
1,171.41363143920898,265.7340145111084
2,170.94253540039062,267.51171112060547
3,169.08700942993164,256.57130241394043
4,171.53867721557617,263.0562973022461
5,171.46839141845703,259.3733882904053
6,171.11473083496094,250.5373477935791
7,152.32401847839355,247.96005249023438
8,171.1372947692871,244.51881408691406
9,171.29425048828125,241.17648124694824
10,171.591796875,227.81496047973633
11,170.78350067138672,273.0469608306885
12,170.63400268554688,273.85705947875977
13,170.4969596862793,274.08342361450195
14,170.4137420654297,277.17092514038086
15,170.43081283569336,278.31902503967285
16,170.3861427307129,279.7162342071533
17,170.28703689575195,281.2092876434326
18,169.94972229003906,283.5667133331299
19,171.25494003295898,266.9332695007324
20,168.4514617919922,266.31537437438965
21,142.66950607299805,237.5288200378418
22,159.70487594604492,250.31928062438965
23,157.23443984985352,250.36754608154297
24,154.7362232208252,250.2114772796631
25,151.1039161682129,248.76176834106445
26,161.7184829711914,249.93730545043945
27,156.3331127166748,244.66638565063477
28,158.97896766662598,244.94831085205078
29,153.8072967529297,244.85389709472656
30,152.06022262573242,245.49299240112305
31,148.88829231262207,250.30128479003906
32,159.7004795074463,286.44287109375
33,151.26246452331543,247.4153995513916
34,140.59521675109863,248.5100269317627
35,145.87074279785156,248.58587265014648
36,157.05222129821777,261.0193920135498
37,167.1358299255371,271.3526916503906
38,167.30627059936523,273.65936279296875
39,163.21706771850586,271.7306900024414
40,160.78264236450195,272.3297882080078
41,164.5174789428711,273.5417175292969
42,162.40856170654297,273.5551643371582
43,157.44657516479492,276.43449783325195
44,169.17823791503906,265.5442714691162
45,168.97727966308594,262.86632537841797
46,148.2063865661621,242.71745681762695
47,162.69794464111328,255.13741493225098
48,162.23382949829102,263.44648361206055
49,162.01932907104492,261.9119453430176
50,149.04376983642578,259.96089935302734
51,169.06997680664062,259.47094917297363
52,154.67973709106445,240.70452690124512
53,150.9398651123047,241.2318992614746
54,145.63068389892578,233.3510971069336
55,165.81214904785156,243.62417221069336
56,161.23571395874023,245.7667350769043
57,155.3990650177002,273.4390068054199
58,141.4778709411621,272.3305892944336
59,164.0648078918457,265.02001762390137
60,166.3755226135254,265.9651851654053
61,157.91400909423828,273.61244201660156
62,159.2365837097168,273.68279457092285
63,149.52268600463867,239.36339378356934
64,161.9106101989746,264.24848556518555
65,159.57953453063965,241.334867477417
66,159.23592567443848,239.17150497436523
67,156.62816047668457,228.2339859008789
68,147.69290924072266,236.2800407409668
69,158.2906723022461,233.50005626678467
70,146.5771770477295,241.37995719909668
71,144.6613883972168,239.57449436187744
72,167.18107223510742,272.72332191467285
73,163.94290924072266,272.8545570373535
74,161.61643981933594,272.9839611053467
75,164.67500686645508,265.40502548217773
76,158.57199668884277,273.6574459075928
77,159.90416526794434,275.09448051452637
78,159.5865821838379,273.619966506958
79,165.82509994506836,264.92488861083984
80,162.85106658935547,273.3401870727539
81,164.94831085205078,273.566951751709
82,167.5019073486328,273.85680198669434
83,166.11671447753906,283.1586456298828
84,166.62193298339844,280.7415962219238
85,166.9035530090332,279.2303466796875
86,167.13855743408203,277.8413200378418
87,167.3921775817871,276.89183235168457
88,162.6274871826172,275.5437183380127
89,162.1755599975586,275.85740089416504
90,161.52795791625977,276.5212154388428
91,160.95502853393555,277.3333740234375
92,158.61655235290527,269.79002952575684
93,139.32641983032227,259.3301582336426
94,171.11291885375977,267.18907356262207
95,161.21522903442383,274.8564147949219
96,160.59919357299805,274.88508224487305
97,167.31651306152344,267.1186351776123
98,162.60547637939453,265.6043815612793
99,166.86565399169922,266.5873718261719
100,159.88286972045898,256.24016761779785
101,155.52434921264648,257.5228500366211
102,161.3983154296875,262.78209686279297
103,150.04840850830078,230.15725135803223
104,152.01074600219727,234.10572052001953
105,153.84316444396973,238.5346555709839
106,159.57782745361328,279.0000057220459
107,165.2166748046875,240.22135734558105
108,164.55244064331055,233.74062538146973
109,163.5782814025879,227.57426261901855
110,152.45671272277832,249.66991424560547
111,145.87247848510742,251.89538955688477
112,162.97662734985352,249.45937156677246
113,149.10449028015137,245.9121322631836
114,164.68740463256836,253.78506660461426
115,164.18048858642578,263.07372093200684
116,142.8025245666504,253.4326457977295
117,147.75649070739746,253.65863800048828
118,151.21771812438965,254.763822555542
119,156.25797271728516,254.73212242126465
120,159.93220329284668,254.0156650543213
121,162.62434005737305,253.12517166137695
122,168.55079650878906,250.98655700683594
123,142.75084495544434,258.63512992858887
124,146.89842224121094,245.4005527496338
125,169.87014770507812,266.75185203552246
126,162.80328750610352,257.7787113189697
127,139.57630157470703,247.92357444763184
128,164.65665817260742,252.01921463012695
129,160.9549331665039,262.6900005340576
130,150.31899452209473,247.483549118042
131,163.98754119873047,261.16307258605957
132,139.83203887939453,265.6233787536621
133,162.8078842163086,248.57580184936523
134,166.53696060180664,260.09044647216797
135,147.77077674865723,279.1992473602295
136,147.5555419921875,282.182035446167
137,139.7366237640381,259.2089653015137
138,144.20381546020508,275.45928955078125
139,142.59902000427246,243.63455772399902
140,159.05479431152344,289.1942310333252
141,170.01161575317383,267.04264640808105
142,160.28629302978516,259.2887020111084
143,143.43321800231934,248.87686729431152
144,155.1046085357666,248.64784240722656
145,157.32023239135742,248.89185905456543
146,159.20412063598633,275.4312229156494
147,142.69038200378418,263.85881423950195
148,163.6388397216797,293.08982849121094
149,155.50235748291016,288.8041591644287
150,151.8390655517578,286.0357475280762
151,171.50211334228516,234.29454803466797
152,169.04653549194336,293.7708377838135
