Landmark,X,Y
0,153.63330841064453,268.3498764038086
1,155.00283241271973,260.84083557128906
2,153.88163566589355,263.0145835876465
3,151.81754112243652,251.11126899719238
4,155.10607719421387,257.9572105407715
5,154.75425720214844,254.0185832977295
6,153.41708183288574,244.62058067321777
7,132.2382354736328,242.9249382019043
8,153.0531883239746,238.07274341583252
9,153.12254905700684,234.46227550506592
10,152.57204055786133,220.68778038024902
11,153.5433292388916,269.6158504486084
12,153.29380989074707,270.55352210998535
13,153.02419662475586,270.83876609802246
14,153.07336807250977,271.34347915649414
15,153.16328048706055,272.49732971191406
16,153.1775665283203,273.9836025238037
17,153.06791305541992,275.6564712524414
18,152.6444149017334,278.6323356628418
19,154.6896743774414,262.1902656555176
20,151.31733894348145,261.68466567993164
21,121.02415084838867,231.8461561203003
22,140.4274082183838,245.1185703277588
23,137.8038501739502,245.31546592712402
24,135.09517669677734,245.24059295654297
25,130.96967697143555,243.72679710388184
26,142.557373046875,244.54625129699707
27,136.68052673339844,238.8466501235962
28,139.5458984375,239.08550262451172
29,133.8939094543457,239.10404205322266
30,131.9243335723877,239.8996353149414
31,128.88407707214355,245.3404140472412
32,141.8830394744873,283.2378673553467
33,131.0201072692871,242.28904724121094
34,119.67582702636719,243.62337112426758
35,125.55261611938477,243.45840454101562
36,138.44244956970215,256.49806022644043
37,149.76666450500488,267.8051948547363
38,149.75637435913086,270.41393280029297
39,145.44536590576172,268.2466793060303
40,142.5920581817627,268.8405418395996
41,146.61209106445312,270.2526569366455
42,144.15828704833984,270.1790142059326
43,138.94731521606445,272.60207176208496
44,152.55088806152344,260.6963539123535
45,152.27237701416016,257.847318649292
46,127.82487869262695,236.85550689697266
47,144.14057731628418,250.02116203308105
48,144.3013858795166,258.8250160217285
49,143.94299507141113,257.2085380554199
50,129.81175422668457,255.6071662902832
51,152.12002754211426,254.21278953552246
52,135.0680637359619,234.3139886856079
53,130.8959674835205,235.07110118865967
54,124.35416221618652,227.2007703781128
55,147.27582931518555,237.13580131530762
56,141.961669921875,239.92165088653564
57,136.56479835510254,269.78928565979004
58,121.36269569396973,268.9394474029541
59,146.2551498413086,260.45373916625977
60,148.7900733947754,261.49526596069336
61,139.27855491638184,269.71418380737305
62,140.55774688720703,269.7334671020508
63,129.25189018249512,233.10803890228271
64,143.85284423828125,259.7610855102539
65,140.48354148864746,234.82141971588135
66,140.10330200195312,232.49493598937988
67,136.66712760925293,221.34374141693115
68,126.94774627685547,230.0851535797119
69,138.81287574768066,226.7274570465088
70,125.96765518188477,235.49025535583496
71,123.57723236083984,233.82750034332275
72,149.74197387695312,269.3433666229248
73,146.1444854736328,269.4828414916992
74,143.4309196472168,269.55053329467773
75,146.89367294311523,260.91490745544434
76,139.9479103088379,269.727258682251
77,141.57806396484375,270.5990409851074
78,140.82877159118652,269.68488693237305
79,148.49032402038574,260.1665496826172
80,144.50873374938965,269.9429512023926
81,146.96382522583008,270.2940273284912
82,149.8087215423584,270.63082695007324
83,148.79169464111328,278.4301471710205
84,149.39044952392578,275.3639316558838
85,149.64752197265625,273.6427688598633
86,149.79971885681152,272.1496868133545
87,149.94264602661133,271.2084674835205
88,144.47060585021973,270.51097869873047
89,144.10927772521973,270.8500385284424
90,143.54806900024414,271.5985107421875
91,143.0396842956543,272.5887107849121
92,140.28934478759766,265.99202156066895
93,118.29605102539062,255.31700134277344
94,154.3106746673584,262.556734085083
95,142.78498649597168,270.2105140686035
96,142.27078437805176,270.2772617340088
97,149.8973560333252,262.7303123474121
98,144.58256721496582,261.2779712677002
99,149.37478065490723,262.16328620910645
100,141.1562728881836,251.33774757385254
101,136.6207981109619,252.84367561340332
102,143.2110595703125,258.2124996185303
103,129.3745517730713,223.59944343566895
104,131.82809829711914,227.5631046295166
105,134.1128921508789,232.01897621154785
106,141.59754753112793,274.90044593811035
107,146.61932945251465,233.46219062805176
108,145.60285568237305,226.9240665435791
109,144.17283058166504,220.52879333496094
110,132.54660606384277,244.71405029296875
111,125.87688446044922,247.073392868042
112,143.87697219848633,243.92775535583496
113,128.76811027526855,240.46076774597168
114,146.2870693206787,248.46210479736328
115,146.63076400756836,258.27847480773926
116,122.63628959655762,248.79652976989746
117,128.03972244262695,248.94962310791016
118,131.82138442993164,250.0539207458496
119,137.15718269348145,249.89301681518555
120,140.9937858581543,248.98120880126953
121,143.83225440979004,247.900972366333
122,150.61959266662598,245.19633293151855
123,122.92455673217773,254.3544101715088
124,126.46681785583496,239.9148988723755
125,153.179931640625,262.03834533691406
126,144.45822715759277,252.82050132751465
127,118.00126075744629,243.12678337097168
128,146.0348129272461,246.60367012023926
129,142.61764526367188,258.1665229797363
130,130.0088596343994,242.2866439819336
131,146.2299346923828,256.268892288208
132,119.25630569458008,261.9536590576172
133,143.6075782775879,243.00169944763184
134,149.2140769958496,255.0
135,128.7838649749756,276.01778984069824
136,128.48573684692383,279.2124652862549
137,119.49538230895996,255.04340171813965
138,124.8862075805664,272.0514392852783
139,121.51727676391602,238.3126974105835
140,141.20640754699707,286.3172149658203
141,153.11480522155762,262.4244976043701
142,141.77862167358398,254.56303596496582
143,122.95976638793945,243.86338233947754
144,135.37972450256348,243.619966506958
145,137.82920837402344,243.77171516418457
146,140.85572242736816,271.0791492462158
147,123.08904647827148,259.90038871765137
148,146.13774299621582,290.269718170166
149,137.21149444580078,286.19187355041504
150,133.1863021850586,283.32555770874023
151,152.91682243347168,227.4541139602661
152,151.80049896240234,290.70791244506836
153,139.98273849487305,243.6115837097168
154,141.92482948303223,243.2680892944336
155,143.08634757995605,243.1138801574707
156,124.25540924072266,239.19003009796143
157,141.3338279724121,241.74081802368164
158,139.0587329864502,241.28585815429688
159,136.8554973602295,241.14924430847168
160,134.51393127441406,241.3861083984375
161,132.8801155090332,241.81926727294922
162,119.06087875366211,236.82788372039795
163,133.5921573638916,243.30345153808594
164,153.69812965393066,264.6550941467285
165,143.1747055053711,264.8356246948242
166,146.4053249359131,260.18314361572266
167,149.4607925415039,264.63772773742676
168,153.00857543945312,241.2045192718506
169,132.95058250427246,280.01209259033203
170,136.90627098083496,283.2389831542969
171,146.38976097106934,288.33269119262695
172,124.63172912597656,274.70189094543457
173,142.91015625,242.49034881591797
174,148.89948844909668,249.5914363861084
175,152.2917938232422,288.81385803222656
176,141.45312309265137,288.6378479003906
177,120.2554988861084,261.1187267303467
178,147.0291805267334,270.8543014526367
179,146.683349609375,271.54626846313477
180,146.32295608520508,272.6981449127197
181,145.9782314300537,274.271764755249
182,144.823579788208,276.9858741760254
183,141.8937873840332,269.9188041687012
184,141.12347602844238,269.6480941772461
185,140.32777786254883,269.1932773590088
186,137.79179573059082,267.62537956237793
187,127.06127166748047,261.445369720459
188,148.4901237487793,246.6763687133789
189,146.25855445861816,241.34047508239746
190,144.27623748779297,241.67017936706543
191,142.4336814880371,269.6217441558838
192,126.35509490966797,268.03070068359375
193,149.20658111572266,241.42278671264648
194,143.22866439819336,280.00391006469727
195,154.28391456604004,250.78336715698242
196,151.20766639709473,248.31253051757812
197,153.85358810424805,247.8262710571289
198,146.7446994781494,253.77090454101562
199,152.5543212890625,285.8111000061035
200,152.6053524017334,281.99538230895996
201,147.8994846343994,281.73354148864746
202,136.47727966308594,274.06179428100586
203,140.23956298828125,260.1063823699951
204,139.55559730529785,277.4414920806885
205,133.76354217529297,259.4197368621826
206,137.5143051147461,262.55993843078613
207,130.99159240722656,263.5667037963867
208,146.95775032043457,285.3763675689697
209,144.59903717041016,255.0253200531006
210,134.04492378234863,276.59494400024414
211,137.92046546936035,280.1411819458008
212,134.0503978729248,270.40523529052734
213,123.59747886657715,264.62130546569824
214,130.34586906433105,271.0864448547363
215,121.75880432128906,266.77282333374023
216,134.95738983154297,265.5985736846924
217,146.6895294189453,251.1829662322998
218,147.64596939086914,259.6728515625
219,145.21119117736816,259.84628677368164
220,149.3909740447998,258.0332279205322
221,144.2803955078125,239.1214942932129
222,140.0401782989502,237.57033348083496
223,136.16869926452637,237.13173866271973
224,132.77660369873047,237.43829727172852
