Landmark,X,Y
0,168.1565284729004,267.4251079559326
1,168.86138916015625,260.6924057006836
2,168.26854705810547,263.06090354919434
3,166.1074447631836,251.5836524963379
4,168.92683029174805,257.8092956542969
5,168.71076583862305,254.13531303405762
6,167.9613494873047,245.69907188415527
7,147.98646926879883,244.4612216949463
8,167.81286239624023,239.83431816101074
9,167.89287567138672,236.3587474822998
10,167.77254104614258,222.7177333831787
11,168.09337615966797,268.656005859375
12,167.93357849121094,269.6206569671631
13,167.74356842041016,269.96352195739746
14,167.69729614257812,275.44652938842773
15,167.734375,276.7222023010254
16,167.71636962890625,278.2751941680908
17,167.64165878295898,279.9913501739502
18,167.36318588256836,282.6349639892578
19,168.69449615478516,262.14863777160645
20,165.68674087524414,261.80694580078125
21,137.66460418701172,234.81332302093506
22,155.74291229248047,246.57989501953125
23,153.16102027893066,246.69659614562988
24,150.54227828979492,246.61130905151367
25,146.63257598876953,245.3657341003418
26,157.85192489624023,246.1050510406494
27,152.31672286987305,240.55867195129395
28,155.08787155151367,240.8232021331787
29,149.5849895477295,240.82680702209473
30,147.6700496673584,241.62365913391113
31,144.4001293182373,247.0265007019043
32,156.39742851257324,285.77253341674805
33,146.8753719329834,244.01965141296387
34,135.78964233398438,246.3398838043213
35,141.30789756774902,245.57012557983398
36,153.1294059753418,257.2090816497803
37,163.93489837646484,266.92543029785156
38,164.06259536743164,269.5371723175049
39,159.4392204284668,267.5950527191162
40,156.62168502807617,268.5348415374756
41,160.86620330810547,269.6135902404785
42,158.45749855041504,269.8887634277344
43,153.2836627960205,274.2125701904297
44,166.51493072509766,260.5850028991699
45,166.26102447509766,257.7188014984131
46,143.69046211242676,238.97003173828125
47,159.1120719909668,251.08823776245117
48,158.86103630065918,259.0496349334717
49,158.55810165405273,257.5463676452637
50,144.55872535705566,256.54632568359375
51,166.2195587158203,254.34865951538086
52,150.70171356201172,236.36929035186768
53,146.66122436523438,237.13778972625732
54,140.8444595336914,229.98390197753906
55,162.35445022583008,239.06614780426025
56,157.42889404296875,241.66242599487305
57,151.07027053833008,270.5881690979004
58,137.0781135559082,272.25428581237793
59,160.85277557373047,260.6923484802246
60,163.3663558959961,261.64692878723145
61,153.3492088317871,270.67442893981934
62,154.8484230041504,270.7551956176758
63,145.1467227935791,235.33570289611816
64,158.45888137817383,260.0111675262451
65,155.90617179870605,236.85633659362793
66,155.53109169006348,234.5954132080078
67,152.41795539855957,223.65099906921387
68,143.14620971679688,232.5479507446289
69,154.3572235107422,228.80162715911865
70,141.96693420410156,237.81014442443848
71,139.87953186035156,236.42658233642578
72,163.9436912536621,268.43029975891113
73,160.22064208984375,268.80080223083496
74,157.53717422485352,269.2203426361084
75,161.50487899780273,261.12619400024414
76,154.06254768371582,270.71102142333984
77,155.62667846679688,272.7525043487549
78,155.28873443603516,270.7459831237793
79,162.85310745239258,260.3467082977295
80,158.92117500305176,269.6838855743408
81,161.31317138671875,269.67418670654297
82,164.2320442199707,269.81526374816895
83,162.95812606811523,282.1848964691162
84,163.3820915222168,279.47187423706055
85,163.67111206054688,277.7713680267334
86,163.93301010131836,276.2031841278076
87,164.208984375,275.1566505432129
88,158.81035804748535,273.50372314453125
89,158.27938079833984,273.8559150695801
90,157.51497268676758,274.5941734313965
91,156.8885326385498,275.5048084259033
92,154.5970630645752,266.15198135375977
93,134.47574615478516,258.59044075012207
94,168.50093841552734,262.61847496032715
95,157.20157623291016,272.57357597351074
96,156.4175796508789,272.5386142730713
97,164.34349060058594,262.80664443969727
98,159.15973663330078,261.49998664855957
99,163.88530731201172,262.27240562438965
100,156.06760025024414,252.30680465698242
101,151.44061088562012,253.6940860748291
102,157.83148765563965,258.58580589294434
103,145.5642032623291,226.16100311279297
104,147.76923179626465,229.85529899597168
105,149.8146152496338,234.18334007263184
106,155.63292503356934,277.30639457702637
107,161.70045852661133,235.47889709472656
108,160.79526901245117,228.7825870513916
109,159.5759105682373,222.65014171600342
110,148.1065845489502,246.17116928100586
111,141.34672164916992,248.8004207611084
112,159.17677879333496,245.531644821167
113,144.56162452697754,242.41230010986328
114,161.24116897583008,249.5752716064453
115,161.05127334594727,258.4284496307373
116,138.15467834472656,250.7439422607422
117,143.3114719390869,250.29284477233887
118,146.92495346069336,251.12977981567383
119,152.20149993896484,250.96821784973145
120,156.09378814697266,250.19296646118164
121,158.98494720458984,249.17778968811035
122,165.30088424682617,246.3072109222412
123,137.98620223999023,256.0253620147705
124,142.3383331298828,242.0771312713623
125,167.24065780639648,262.0092487335205
126,159.24072265625,253.61397743225098
127,134.53598022460938,246.41098022460938
128,161.12998962402344,247.89527893066406
129,157.27529525756836,258.64917755126953
130,145.77552795410156,244.0953254699707
131,160.75494766235352,256.5622615814209
132,135.1599407196045,265.20063400268555
133,159.0074348449707,244.66793060302734
134,163.52861404418945,255.2189826965332
135,143.82649421691895,278.45423698425293
136,143.7208652496338,282.2285270690918
137,134.90032196044922,257.5708866119385
138,139.97485160827637,274.70300674438477
