Landmark,X,Y
0,179.69146728515625,280.3048324584961
1,179.42012786865234,273.6141586303711
2,179.18153762817383,275.1193428039551
3,175.66949844360352,263.3236598968506
4,179.2167854309082,270.74323654174805
5,178.71307373046875,266.4687252044678
6,177.28559494018555,255.76655387878418
7,155.87360382080078,254.30399894714355
8,176.53167724609375,248.55680465698242
9,176.25825881958008,244.8075771331787
10,174.92097854614258,229.4879150390625
11,179.76713180541992,281.5389060974121
12,179.74302291870117,282.36788749694824
13,179.65848922729492,282.5450134277344
14,179.82183456420898,283.55040550231934
15,179.9704933166504,284.8839855194092
16,180.09763717651367,286.4791488647461
17,180.17501831054688,288.1059265136719
18,180.1449966430664,290.47642707824707
19,179.40378189086914,274.73639488220215
20,176.1604118347168,274.1257953643799
21,144.22889709472656,242.44133949279785
22,164.72204208374023,255.91052055358887
23,161.9562530517578,256.3451099395752
24,159.10528182983398,256.54272079467773
25,154.7854232788086,255.21729469299316
26,166.88201904296875,255.20710945129395
27,159.73163604736328,250.42282104492188
28,162.80963897705078,250.34751892089844
29,156.95181846618652,250.91371536254883
30,155.14386177062988,251.74810409545898
31,152.6891326904297,257.06814765930176
32,169.33744430541992,294.81654167175293
33,154.54376220703125,253.7251853942871
34,143.81227493286133,254.7627353668213
35,149.1381072998047,255.1918888092041
36,163.18750381469727,268.75282287597656
37,175.73596954345703,280.06290435791016
38,176.3106346130371,282.4739742279053
39,171.70141220092773,280.6538200378418
40,169.2848777770996,281.24024391174316
41,173.3713150024414,282.43892669677734
42,171.17900848388672,282.40013122558594
43,165.95144271850586,284.87597465515137
44,176.8487548828125,273.6379051208496
45,176.25385284423828,270.8121585845947
46,150.52566528320312,248.9677906036377
47,168.48634719848633,261.39427185058594
48,168.9556121826172,271.4992618560791
49,168.5677719116211,269.7019958496094
50,154.42543983459473,268.23949813842773
51,175.96311569213867,266.83934211730957
52,157.19303131103516,246.45864486694336
53,153.1898307800293,247.29331970214844
54,146.61011695861816,237.99585342407227
55,170.19989013671875,248.28063011169434
56,165.54758071899414,250.87858200073242
57,163.36360931396484,282.2545051574707
58,148.65320205688477,279.14594650268555
59,171.17862701416016,272.9616451263428
60,173.88830184936523,273.8004970550537
61,166.4263916015625,282.1460151672363
62,167.83157348632812,282.0699977874756
63,151.41236305236816,245.2470588684082
64,168.81277084350586,272.25133895874023
65,162.72180557250977,246.59634590148926
66,162.02503204345703,244.24015045166016
67,157.8348159790039,231.79255485534668
68,149.11121368408203,241.55954360961914
69,160.32142639160156,237.88135528564453
70,148.6076259613037,247.43694305419922
71,146.47085189819336,245.09482383728027
72,176.0103416442871,281.5276908874512
73,172.6654052734375,281.80684089660645
74,170.2632713317871,281.8847179412842
75,171.95892333984375,273.29309463500977
76,167.15343475341797,282.1208381652832
77,168.67891311645508,283.08860778808594
78,168.1539535522461,281.91075325012207
79,173.00970077514648,272.9219055175781
80,171.67781829833984,282.06530570983887
81,173.89266967773438,282.3698043823242
82,176.5886116027832,282.57665634155273
83,176.0995864868164,290.5107879638672
84,176.31610870361328,288.05585861206055
85,176.40823364257812,286.3854789733887
86,176.50108337402344,284.7663974761963
87,176.65237426757812,283.6379814147949
88,171.47796630859375,282.9448986053467
89,171.0649871826172,283.38377952575684
90,170.48831939697266,284.2167377471924
91,169.99700546264648,285.1786994934082
92,166.3703155517578,278.45240592956543
93,144.44900512695312,265.43277740478516
94,179.2973518371582,274.8427963256836
95,169.96593475341797,282.55351066589355
