Landmark,X,Y
0,176.9188690185547,273.21327209472656
1,177.72933959960938,266.59512519836426
2,177.22854614257812,268.2253646850586
3,176.00290298461914,257.08062171936035
4,178.02391052246094,263.95729064941406
5,178.24710845947266,260.17149925231934
6,178.61982345581055,250.9555149078369
7,159.3367862701416,246.92856788635254
8,179.1107177734375,244.7563934326172
9,179.50311660766602,241.39700889587402
10,180.62444686889648,227.90682792663574
11,176.80181503295898,274.3360233306885
12,176.64321899414062,275.0512218475342
13,176.5162467956543,275.18431663513184
14,176.5303611755371,275.4573154449463
15,176.48086547851562,276.4717769622803
16,176.36211395263672,277.754430770874
17,176.16374969482422,279.1483211517334
18,175.62265396118164,281.7202949523926
19,177.48891830444336,267.7005100250244
20,174.65314865112305,266.7944812774658
21,150.44413566589355,235.1773738861084
22,166.8907928466797,249.6928882598877
23,164.32146072387695,249.6243953704834
24,161.75752639770508,249.3325424194336
25,158.16694259643555,247.64010429382324
26,169.01731491088867,249.40335273742676
27,163.6457061767578,244.2289924621582
28,166.35187149047852,244.6061897277832
29,161.10158920288086,244.2293930053711
30,159.30302619934082,244.66818809509277
31,155.89923858642578,248.92822265625
32,164.97840881347656,284.8578929901123
33,158.29465866088867,246.29207611083984
34,147.94191360473633,246.0190200805664
35,152.9831314086914,246.82608604431152
36,163.69388580322266,260.48935890197754
37,173.44552993774414,272.411470413208
38,173.58154296875,274.62839126586914
39,169.7527313232422,272.41129875183105
40,167.40215301513672,272.6810646057129
41,170.91644287109375,274.21889305114746
42,168.88107299804688,273.9123344421387
43,163.77967834472656,275.438175201416
44,175.4056167602539,266.22791290283203
45,175.37208557128906,263.5858726501465
46,155.53460121154785,241.39729499816895
47,169.67144012451172,254.8673915863037
48,168.59230041503906,263.5208988189697
49,168.51778030395508,261.93408966064453
50,155.66302299499512,258.8301086425781
51,175.72818756103516,260.1003170013428
52,162.16691970825195,240.0175666809082
53,158.33919525146484,240.23159980773926
54,153.57704162597656,231.39511585235596
55,173.55958938598633,243.51333618164062
56,168.6902618408203,245.43914794921875
57,161.7662811279297,272.8359603881836
58,147.51115798950195,269.0840435028076
59,170.3404426574707,265.1733684539795
60,172.65073776245117,266.2935733795166
61,164.73407745361328,273.12323570251465
62,165.92870712280273,273.16163063049316
63,157.0355987548828,238.1748390197754
64,168.28826904296875,264.27440643310547
65,167.1617317199707,240.90791702270508
66,166.93368911743164,238.6831283569336
67,165.0005340576172,227.3078727722168
68,155.41742324829102,234.695463180542
69,166.3530731201172,232.86353588104248
70,153.96772384643555,239.811429977417
71,152.23684310913086,237.6211166381836
72,173.46843719482422,273.77185821533203
73,170.43230056762695,273.5774803161621
74,168.1890869140625,273.3647918701172
75,170.99220275878906,265.6024932861328
76,165.36405563354492,273.15579414367676
77,166.6398811340332,273.9353370666504
78,166.19728088378906,273.0747985839844
79,172.0276641845703,265.2345943450928
80,169.34083938598633,273.68496894836426
81,171.35820388793945,274.21929359436035
82,173.7857437133789,274.7628879547119
83,172.10121154785156,281.18577003479004
84,172.88976669311523,278.59914779663086
85,173.2267189025879,277.1661186218262
86,173.49237442016602,275.9212017059326
87,173.74526977539062,275.0852680206299
88,169.1184425354004,274.0322685241699
89,168.73815536499023,274.3037509918213
90,168.17407608032227,274.9063968658447
91,167.60713577270508,275.7052803039551
92,165.09614944458008,269.6887493133545
93,146.11948013305664,256.18678092956543
94,177.36120223999023,267.87986755371094
95,167.74808883666992,273.65052223205566
96,167.26755142211914,273.7090873718262
97,173.58890533447266,267.55722999572754
98,169.02227401733398,265.68692207336426
99,173.1265640258789,266.97269439697266
100,166.78098678588867,255.8192539215088
101,162.3105239868164,256.8856143951416
102,167.91419982910156,262.7263069152832
103,158.18089485168457,228.66858959197998
104,159.90717887878418,232.95955181121826
105,161.43020629882812,237.70284175872803
106,165.88306427001953,277.57009506225586
107,173.1509780883789,240.08322715759277
108,172.86672592163086,233.5403537750244
109,172.2397232055664,227.1421766281128
110,159.46428298950195,248.64684104919434
111,152.84221649169922,250.26789665222168
112,170.35654067993164,249.00758743286133
113,156.29995346069336,244.61420059204102
114,171.76280975341797,253.64933967590332
115,170.49192428588867,263.32669258117676
116,149.71117973327637,251.43771171569824
117,154.59134101867676,252.34230995178223
118,158.01711082458496,253.8046646118164
119,163.1528663635254,254.06384468078613
120,166.92920684814453,253.50319862365723
121,169.71866607666016,252.76199340820312
122,175.92573165893555,251.21352195739746
123,149.4391632080078,256.7053699493408
124,154.0908432006836,243.8060474395752
125,176.06428146362305,267.409086227417
126,169.65404510498047,257.63583183288574
127,147.02363967895508,245.02670288085938
128,171.8828010559082,251.8110179901123
129,167.53986358642578,262.551212310791
130,157.43534088134766,246.30346298217773
131,170.45555114746094,261.3504409790039
132,146.30762100219727,262.4107074737549
133,170.23752212524414,248.0811309814453
134,173.09579849243164,260.4943084716797
135,153.23287963867188,276.90399169921875
136,152.8919506072998,279.44257736206055
137,146.57462120056152,256.5523338317871
138,149.96466636657715,272.80248641967773
139,150.06708145141602,241.3798427581787
140,164.0324592590332,287.5037384033203
141,176.2140655517578,267.65467643737793
142,167.0625114440918,258.9916133880615
143,150.59951782226562,246.82004928588867
144,162.15755462646484,247.78953552246094
145,164.4561767578125,248.15019607543945
146,165.94362258911133,274.3206310272217
147,149.18621063232422,261.7701816558838
148,168.50276947021484,291.48144721984863
