Landmark,X,Y
0,177.14046478271484,278.08605194091797
1,177.19615936279297,271.157283782959
2,176.96741104125977,272.8505802154541
3,174.59653854370117,261.2042999267578
4,177.2228240966797,268.36795806884766
5,177.1192169189453,264.32061195373535
6,176.74375534057617,254.3481731414795
7,156.82220458984375,251.48480415344238
8,176.6899299621582,247.52657890319824
9,176.76593780517578,243.87359619140625
10,176.8257713317871,229.2539119720459
11,177.12787628173828,279.2750930786133
12,177.0511245727539,280.0591850280762
13,176.96327209472656,280.22847175598145
14,177.06499099731445,280.91474533081055
15,177.09972381591797,282.09794998168945
16,177.08255767822266,283.5510063171387
17,177.0267677307129,285.04411697387695
18,176.77570343017578,287.48456954956055
19,177.10399627685547,272.3031806945801
20,174.36887741088867,271.56543731689453
21,146.81564331054688,239.51813220977783
22,164.84691619873047,253.94399642944336
23,162.19676971435547,254.100980758667
24,159.550142288208,253.98905754089355
25,155.78211784362793,252.3617935180664
26,166.99981689453125,253.43027114868164
27,160.93463897705078,248.2221794128418
28,163.7673568725586,248.42825889587402
29,158.32490921020508,248.4327793121338
30,156.55287742614746,249.04034614562988
31,153.6233615875244,253.98530960083008
32,166.4144515991211,291.2281608581543
33,155.72421073913574,250.81546783447266
34,145.4551124572754,251.31397247314453
35,150.47513961791992,251.88529014587402
36,162.8076934814453,265.8786964416504
37,173.7156105041504,277.59132385253906
38,174.1170883178711,279.918737411499
39,170.20837783813477,278.0168151855469
40,168.04893493652344,278.6069583892822
41,171.5917205810547,279.81242179870605
42,169.67233657836914,279.7346305847168
43,164.6391487121582,281.9074058532715
44,174.86236572265625,270.9822177886963
45,174.53424453735352,268.2217025756836
46,152.26881980895996,245.75689315795898
47,168.2162094116211,259.26392555236816
48,168.13154220581055,268.7592029571533
49,167.90035247802734,267.0560073852539
50,154.53857421875,264.8687267303467
51,174.59136962890625,264.4785404205322
52,158.76564025878906,243.7851333618164
53,154.92281913757324,244.28295135498047
54,149.48022842407227,235.2575969696045
55,170.8177375793457,246.66884422302246
56,166.27273559570312,249.15387153625488
57,162.4729347229004,279.3373489379883
