Landmark,X,Y
0,165.57422637939453,271.8790340423584
1,166.70217514038086,263.98180961608887
2,165.85325241088867,266.372594833374
3,164.61114883422852,254.86507415771484
4,166.99237823486328,261.23565673828125
5,167.01848983764648,257.6188373565674
6,166.72834396362305,249.0787696838379
7,147.05565452575684,245.9974479675293
8,167.01370239257812,243.0662727355957
9,167.40859985351562,239.59706783294678
10,168.21989059448242,225.9038543701172
11,165.44052124023438,273.1296157836914
12,165.18259048461914,274.06331062316895
13,164.92280960083008,274.40357208251953
14,164.96898651123047,275.34178733825684
15,164.95685577392578,276.48107528686523
16,164.84674453735352,277.9406547546387
17,164.60304260253906,279.5072364807129
18,163.88591766357422,282.21181869506836
19,166.38742446899414,265.2927303314209
20,163.73956680297852,264.7914791107178
21,136.78350448608398,234.80169296264648
22,154.39308166503906,248.9465045928955
23,151.84317588806152,248.9004135131836
24,149.3224334716797,248.57983589172363
25,145.79181671142578,246.85077667236328
26,156.57185554504395,248.55402946472168
27,151.7276668548584,242.71865844726562
28,154.3692111968994,243.15430641174316
29,149.13264274597168,242.7455234527588
30,147.2265338897705,243.31323623657227
31,143.39238166809082,248.3821964263916
32,153.15725326538086,285.8298110961914
33,146.07093811035156,245.32648086547852
34,134.44334030151367,246.23929023742676
35,140.31688690185547,246.3511562347412
36,152.08154678344727,259.87260818481445
37,162.37157821655273,271.2436294555664
38,162.36188888549805,273.82850646972656
39,158.78292083740234,271.77955627441406
40,156.35682106018066,272.63134002685547
41,159.82379913330078,273.80885124206543
42,157.78501510620117,273.9008903503418
43,152.3451328277588,276.4591884613037
44,164.53994750976562,263.6982250213623
45,164.45985794067383,260.9938716888428
46,143.2400131225586,240.05690574645996
47,157.77310371398926,253.84077072143555
48,157.73884773254395,262.0931339263916
49,157.4985694885254,260.6041431427002
50,143.67847442626953,258.762788772583
51,164.60866928100586,257.6649570465088
52,150.4206085205078,238.1844663619995
53,146.35552406311035,238.5714054107666
54,140.45759201049805,230.4027557373047
55,161.72649383544922,241.81257247924805
56,156.5923023223877,244.10728454589844
57,150.47147750854492,273.72199058532715
58,133.87086868286133,271.3801860809326
59,159.50427055358887,263.75295639038086
60,161.73892974853516,264.7854995727539
61,153.5835361480713,273.984317779541
62,154.77519989013672,273.90100479125977
63,144.89069938659668,236.54547214508057
64,157.40582466125488,263.1496238708496
65,155.52278518676758,239.11465644836426
66,155.32817840576172,236.79744243621826
67,152.8397560119629,225.44305801391602
68,142.80810356140137,233.35006713867188
69,154.49040412902832,230.8871555328369
70,141.4527988433838,238.64646434783936
71,139.15765762329102,236.80802822113037
72,162.3497772216797,272.7620029449463
73,159.41049575805664,273.0274486541748
74,157.1211338043213,273.31552505493164
75,160.1470947265625,264.2527484893799
76,154.22894477844238,273.9820861816406
77,155.43744087219238,274.6289348602295
78,154.9789047241211,273.7511444091797
79,161.24277114868164,263.2237243652344
80,158.1333827972412,273.7328338623047
81,160.13172149658203,273.90913009643555
82,162.42080688476562,274.15669441223145
83,160.4570770263672,281.81127548217773
84,161.44134521484375,279.0443801879883
85,161.8565559387207,277.4358558654785
86,162.14458465576172,276.0080051422119
87,162.37335205078125,275.09230613708496
88,157.898588180542,274.43389892578125
89,157.52389907836914,274.7457790374756
90,156.9172763824463,275.43545722961426
91,156.3046932220459,276.3493537902832
92,154.01378631591797,269.4976043701172
93,132.0634937286377,257.825288772583
94,166.1286163330078,265.7098388671875
95,156.50957107543945,274.2099380493164
96,156.07056617736816,274.31227684020996
97,162.5918197631836,266.0163116455078
98,158.10386657714844,264.7700500488281
99,162.1883201599121,265.44748306274414
100,154.8262119293213,255.02832412719727
101,150.3543758392334,256.3187026977539
102,156.8430233001709,261.66558265686035
103,145.6418514251709,227.17700958251953
104,147.74866104125977,231.21193885803223
105,149.65503692626953,235.8492136001587
106,154.34807777404785,278.45129013061523
107,161.39461517333984,238.2026767730713
108,160.94741821289062,231.52095794677734
109,160.11995315551758,225.14854431152344
110,147.07706451416016,247.8841495513916
111,140.23838996887207,249.98980522155762
112,157.9955005645752,248.0460548400879
113,143.9328670501709,243.55361938476562
114,159.88792419433594,252.37509727478027
115,159.6592140197754,261.3989067077637
116,136.90460205078125,251.51613235473633
117,142.14533805847168,252.03563690185547
118,145.73543548583984,253.37848663330078
119,150.924654006958,253.47536087036133
120,154.72736358642578,252.7562427520752
121,157.5888156890869,251.8337345123291
122,164.08796310424805,249.44472312927246
123,136.82984352111816,257.13412284851074
124,141.5822696685791,242.92327880859375
125,165.1072120666504,265.06442070007324
126,158.0314826965332,256.503267288208
127,132.82258987426758,245.8407211303711
128,159.81252670288086,250.66048622131348
129,156.32959365844727,261.7336177825928
130,145.09461402893066,245.38970947265625
131,159.44544792175293,259.60272789001465
132,132.4009132385254,264.3990898132324
133,157.94546127319336,247.06183433532715
134,162.02293395996094,258.35360527038574
135,140.78458786010742,278.5836982727051
136,139.9550437927246,281.5804195404053
137,133.27743530273438,257.52771377563477
138,137.26045608520508,274.5435905456543
139,136.71850204467773,241.1085319519043
140,152.1115493774414,288.62634658813477
141,165.13975143432617,265.5237007141113
142,155.4394245147705,258.158655166626
143,137.68555641174316,246.5929412841797
144,149.75961685180664,246.92130088806152
145,151.99127197265625,247.3395824432373
146,154.7126579284668,275.110445022583
147,136.70677185058594,262.59799003601074
148,156.5015697479248,292.6493740081787
149,148.0839443206787,288.38796615600586
150,144.29388999938965,285.6020450592041
151,167.9029655456543,232.53976821899414
152,161.9539451599121,293.4938907623291
153,154.08761978149414,247.41488456726074
154,156.0706615447998,247.2652530670166
155,157.31828689575195,247.19478607177734
156,139.3934726715088,242.12448120117188
157,155.9138584136963,245.4532814025879
158,153.7804126739502,244.736967086792
159,151.67943000793457,244.40537452697754
160,149.43774223327637,244.49841499328613
161,147.88578033447266,244.87217903137207
162,134.4075584411621,239.64158535003662
163,148.1917381286621,246.4412784576416
164,165.7024383544922,268.05567741394043
165,156.68590545654297,268.26144218444824
166,159.5633029937744,263.38857650756836
167,162.12135314941406,267.94873237609863
168,166.69305801391602,245.93201637268066
169,144.54584121704102,282.50192642211914
170,148.13386917114258,285.6335735321045
171,156.9271945953369,290.81231117248535
172,136.5564727783203,277.14898109436035
173,157.34859466552734,246.42139434814453
174,162.15129852294922,253.40801239013672
175,162.55573272705078,291.6965103149414
176,152.07987785339355,290.83542823791504
177,133.53858947753906,263.54679107666016
178,159.9888801574707,274.72326278686523
179,159.5932674407959,275.37036895751953
180,159.1298484802246,276.46010398864746
181,158.6129379272461,277.9068374633789
182,157.0451259613037,280.3538990020752
183,155.96988677978516,273.87319564819336
184,155.25762557983398,273.662166595459
185,154.51233863830566,273.2530689239502
186,151.762113571167,271.3539791107178
187,140.73999404907227,264.34919357299805
188,162.0250129699707,250.73238372802734
189,160.50142288208008,245.67538261413574
190,158.65469932556152,245.87576866149902
191,156.42804145812988,273.55058670043945
192,139.47948455810547,270.77330589294434
193,163.1627082824707,245.90641021728516
194,154.9033546447754,283.04640769958496
195,166.90332412719727,254.68608856201172
196,164.31581497192383,252.3017120361328
197,166.81589126586914,251.98917388916016
198,159.99377250671387,257.32741355895996
199,163.07077407836914,288.9135932922363
200,163.49481582641602,285.37413597106934
201,159.12531852722168,284.8285388946533
202,149.2201328277588,277.4479293823242
203,153.9405918121338,263.5587215423584
204,151.73606872558594,280.6280708312988
205,147.50073432922363,262.556848526001
206,151.1770248413086,265.88393211364746
207,144.67416763305664,266.6229057312012
208,157.80893325805664,288.10938835144043
209,158.10959815979004,258.59673500061035
210,146.25096321105957,279.4625759124756
211,149.61312294006348,282.88238525390625
212,147.35312461853027,273.88209342956543
213,136.8837833404541,267.2460079193115
214,143.29343795776367,274.0792751312256
215,134.54967498779297,269.1884422302246
216,148.72501373291016,269.08867835998535
217,160.09952545166016,254.91110801696777
218,160.4807472229004,262.71626472473145
219,158.51167678833008,263.0533504486084
220,161.9810676574707,261.1053657531738
221,158.81370544433594,243.50418090820312
222,154.9172019958496,241.7786979675293
223,151.32835388183594,241.06258392333984
224,148.10601234436035,241.04558944702148
225,145.56604385375977,241.78656578063965
226,143.0240249633789,245.85991859436035
227,133.48663330078125,251.77044868469238
228,144.87322807312012,249.6423625946045
229,147.70013809204102,250.69696426391602
230,151.26505851745605,251.01940155029297
231,154.58789825439453,250.73015213012695
232,157.18650817871094,250.1385498046875
233,159.02559280395508,249.46858406066895
234,132.30646133422852,251.7850112915039
235,158.43274116516113,263.6809730529785
236,162.26612091064453,255.825834274292
237,162.5872039794922,263.1284236907959
238,163.73857498168945,264.46157455444336
239,162.37468719482422,263.50184440612793
240,159.0449047088623,264.49244499206543
241,164.26555633544922,264.78527069091797
242,164.29954528808594,265.2564525604248
243,158.95943641662598,247.36581802368164
244,160.5744171142578,248.2167148590088
245,161.59296035766602,248.8377285003662
246,146.9049835205078,245.14477729797363
247,145.5661678314209,243.99630546569824
248,168.90411376953125,255.2958583831787
