Landmark,X,Y
0,174.51459884643555,276.15511894226074
1,175.97209930419922,270.1823902130127
2,174.93444442749023,271.8461322784424
3,173.6614227294922,260.9256935119629
4,176.24685287475586,267.54249572753906
5,176.2015724182129,263.8411331176758
6,175.69330215454102,254.87385749816895
7,155.76359748840332,251.46557807922363
8,175.88153839111328,248.76337051391602
9,176.22493743896484,245.42778968811035
10,176.87271118164062,231.85705661773682
11,174.3454933166504,277.27025985717773
12,174.0537452697754,278.14330101013184
13,173.77046585083008,278.45635414123535
14,173.70624542236328,280.3022003173828
15,173.69895935058594,281.52563095092773
16,173.58770370483398,283.0228042602539
17,173.3570098876953,284.5685291290283
18,172.74169921875,286.88761711120605
19,175.64208984375,271.3318061828613
20,172.70013809204102,270.65051078796387
21,145.34539222717285,240.1644229888916
22,163.35393905639648,254.06953811645508
23,160.81172943115234,254.05686378479004
24,158.2202911376953,253.83708000183105
25,154.4478416442871,252.2182559967041
26,165.46142578125,253.74300956726074
27,160.2328109741211,248.19680213928223
28,162.9684829711914,248.5755443572998
29,157.58060455322266,248.29195976257324
30,155.67339897155762,248.8755226135254
31,152.06294059753418,253.67239952087402
32,162.09444046020508,289.8328971862793
33,154.6397590637207,250.84668159484863
34,142.9106044769287,251.24736785888672
35,148.88319969177246,251.7363452911377
36,160.71208953857422,264.9324703216553
37,171.02167129516602,275.5675792694092
38,170.93257904052734,277.9435443878174
39,167.09810256958008,275.96800804138184
40,164.5543098449707,276.582670211792
41,168.19303512573242,277.8274440765381
42,166.07423782348633,277.82870292663574
43,160.6157684326172,280.2790832519531
44,173.71274948120117,269.93605613708496
45,173.63571166992188,267.2779369354248
46,151.85399055480957,246.00929260253906
47,166.55250549316406,259.12696838378906
48,166.43064498901367,267.68568992614746
49,166.1766242980957,266.1136722564697
50,152.2596836090088,263.64967346191406
51,173.72787475585938,263.8702583312988
52,159.00558471679688,244.3059253692627
53,154.9471664428711,244.6632957458496
54,148.95636558532715,236.14867687225342
55,170.44256210327148,247.6424217224121
56,165.24991989135742,249.48168754577637
57,158.7013053894043,277.48669624328613
58,142.56427764892578,274.91658210754395
59,168.22662353515625,269.311580657959
60,170.53157806396484,270.276517868042
61,161.53703689575195,277.71955490112305
62,162.87046432495117,277.74627685546875
63,153.50449562072754,242.71699905395508
64,166.02880477905273,268.4823989868164
65,164.1390037536621,245.15018463134766
66,163.92597198486328,242.96098709106445
67,161.2771224975586,231.5868330001831
68,151.38718605041504,239.36925888061523
69,163.03800582885742,237.1177339553833
70,150.0741481781006,244.57331657409668
71,147.77413368225098,242.4895191192627
72,170.9465789794922,276.94539070129395
73,167.73435592651367,277.1051216125488
74,165.3435516357422,277.251033782959
75,168.83481979370117,269.71160888671875
76,162.23344802856445,277.7637004852295
77,163.4944725036621,278.82697105407715
78,163.14943313598633,277.63718605041504
79,170.1357078552246,269.2444896697998
80,166.45545959472656,277.6354122161865
81,168.5209083557129,277.89530754089355
82,170.98115921020508,278.2077884674072
83,169.0889549255371,286.46129608154297
84,169.89276885986328,284.0783500671387
85,170.29722213745117,282.51173973083496
86,170.61466217041016,281.0309600830078
87,170.87310791015625,280.0422477722168
88,166.17618560791016,278.9703369140625
89,165.73736190795898,279.3170928955078
90,165.0525665283203,280.0099182128906
91,164.42039489746094,280.86925506591797
92,162.3516082763672,273.8759422302246
93,140.61552047729492,261.8039131164551
94,175.3165054321289,271.54735565185547
95,164.7545623779297,278.48084449768066
96,164.20665740966797,278.56372833251953
97,171.4456558227539,271.41634941101074
98,166.6551399230957,269.8575782775879
99,171.01129531860352,270.90259552001953
100,163.6093521118164,260.163516998291
101,159.083833694458,261.37181282043457
102,165.46613693237305,266.9640254974365
103,154.05802726745605,233.19376945495605
104,156.27850532531738,237.42048740386963
105,158.2390022277832,242.08351135253906
106,162.69292831420898,282.6156234741211
107,170.06732940673828,244.22175407409668
108,169.56087112426758,237.6362943649292
109,168.6319923400879,231.24878883361816
110,155.8441162109375,253.20241928100586
111,148.83544921875,255.18118858337402
112,166.80612564086914,253.32046508789062
113,152.5071144104004,249.19944763183594
114,168.68597030639648,257.8268051147461
115,168.50452423095703,267.3519229888916
116,145.44971466064453,256.5392303466797
117,150.82942962646484,257.1470260620117
118,154.49429512023926,258.43674659729004
119,159.78166580200195,258.5278129577637
120,163.59088897705078,257.85844802856445
121,166.38921737670898,257.0382785797119
122,172.99089431762695,255.21666526794434
123,145.3677749633789,261.8697738647461
124,150.17763137817383,248.5964298248291
125,174.2624855041504,271.12993240356445
126,166.76044464111328,261.84971809387207
127,141.31824493408203,250.39793014526367
128,168.5850715637207,256.0133743286133
129,164.9085807800293,266.8381118774414
130,153.65129470825195,250.85655212402344
131,168.26519012451172,265.39807319641113
132,140.99388122558594,268.1298351287842
133,166.65637969970703,252.41294860839844
134,171.00910186767578,264.39720153808594
135,149.6072483062744,282.4135208129883
136,148.89002799987793,285.13011932373047
137,141.74835205078125,261.9902229309082
138,145.95651626586914,278.46104621887207
139,145.26426315307617,246.44585609436035
140,161.18648529052734,292.4987983703613
141,174.24501419067383,271.387939453125
142,164.10930633544922,263.30248832702637
143,146.20038032531738,251.88454627990723
144,158.68291854858398,252.27181434631348
145,160.97131729125977,252.58057594299316
146,162.7333641052246,279.20093536376953
147,145.1995086669922,267.0651912689209
148,165.6393814086914,296.3154888153076
149,157.20050811767578,291.9751167297363
150,153.3522605895996,289.14785385131836
151,176.6367530822754,238.4853458404541
152,171.08470916748047,297.05517768859863
153,163.03232192993164,252.60231971740723
154,164.9652862548828,252.46825218200684
155,166.13609313964844,252.46490478515625
156,147.95827865600586,247.71526336669922
157,164.53205108642578,250.88899612426758
158,162.35960006713867,250.1957130432129
159,160.22050857543945,249.92769241333008
160,157.9579257965088,250.07097244262695
161,156.4122200012207,250.45403480529785
162,142.94939041137695,244.6285057067871
163,157.01800346374512,251.8751621246338
164,174.71994400024414,273.0808925628662
165,165.1171875,272.9169273376465
166,168.32258224487305,269.10112380981445
167,170.8747673034668,272.9125213623047
168,175.60222625732422,251.57069206237793
169,153.51438522338867,286.2674903869629
170,157.1629810333252,289.42028045654297
171,166.02813720703125,294.6998405456543
172,145.3703784942627,280.6617736816406
173,166.0153579711914,251.8403720855713
174,171.06157302856445,259.19872283935547
175,171.6307258605957,295.5135440826416
176,161.20689392089844,294.50411796569824
177,142.00831413269043,267.7453422546387
178,168.3439826965332,279.52528953552246
179,167.8990936279297,280.2278423309326
180,167.38082885742188,281.34830474853516
181,166.86412811279297,282.7687454223633
182,165.4827117919922,284.8374938964844
183,164.12906646728516,277.71005630493164
184,163.34505081176758,277.46283531188965
185,162.56874084472656,277.029504776001
186,160.01060485839844,275.38676261901855
187,149.24211502075195,268.8965034484863
188,170.88062286376953,256.367769241333
189,169.22185897827148,251.14789009094238
190,167.33587265014648,251.25426292419434
191,164.66468811035156,277.40278244018555
192,148.03309440612793,274.92095947265625
193,171.96277618408203,251.5128993988037
194,163.62451553344727,287.1925735473633
195,176.0012435913086,260.7704544067383
196,173.29973220825195,258.23902130126953
197,175.8453369140625,257.94782638549805
198,168.8248062133789,262.97475814819336
199,172.0944595336914,292.94363021850586
200,172.42870330810547,289.6974849700928
201,167.96035766601562,289.1318893432617
202,157.8226089477539,281.2543487548828
203,162.50532150268555,268.45072746276855
204,160.3685188293457,284.5551109313965
205,156.05551719665527,267.4534606933594
206,159.71477508544922,270.55904388427734
207,153.22771072387695,271.1476421356201
208,166.82144165039062,292.16980934143066
209,166.83319091796875,263.99980545043945
210,155.04871368408203,283.3212947845459
211,158.4546184539795,286.7775821685791
212,155.87979316711426,277.75511741638184
213,145.39678573608398,271.474027633667
214,151.90807342529297,278.1032466888428
215,143.1305694580078,273.2075500488281
216,157.1943473815918,273.2890319824219
217,168.91347885131836,260.4883575439453
218,169.36712265014648,268.7589168548584
219,167.23243713378906,268.7091064453125
220,170.99924087524414,267.3031425476074
221,167.49584197998047,249.08366203308105
222,163.5307502746582,247.4722194671631
223,159.8602294921875,246.84087753295898
224,156.6070556640625,246.8690586090088
225,154.09591674804688,247.5780200958252
226,151.61931037902832,251.30850791931152
227,141.97245597839355,256.5259265899658
228,153.61577033996582,254.8660182952881
229,156.55221939086914,255.86231231689453
230,160.19685745239258,256.1184597015381
231,163.50357055664062,255.82480430603027
232,166.02188110351562,255.30512809753418
233,167.80214309692383,254.74388122558594
234,140.8197784423828,256.0125732421875
235,167.1001434326172,269.1248416900635
236,171.23479843139648,261.738224029541
237,171.62286758422852,269.3525218963623
238,172.74560928344727,270.4820251464844
239,171.34857177734375,269.60763931274414
240,167.66286849975586,269.7704601287842
241,173.34325790405273,270.83690643310547
242,173.32399368286133,271.10758781433105
243,167.68999099731445,252.7188777923584
244,169.30553436279297,253.58768463134766
245,170.3640365600586,254.30597305297852
246,155.4387378692627,250.71650505065918
247,154.080228805542,249.56866264343262
248,178.01557540893555,261.2256145477295
249,191.68373107910156,254.27847862243652
250,177.66048431396484,270.86663246154785
251,198.71892929077148,244.7299575805664
252,184.5914649963379,255.7551383972168
253,186.92071914672852,256.06152534484863
254,189.22195434570312,256.17098808288574
255,192.39646911621094,255.15704154968262
256,182.74269104003906,255.14699935913086
257,188.6949920654297,250.84178924560547
258,186.09418869018555,250.76997756958008
259,190.99681854248047,251.2840747833252
260,192.35984802246094,252.07197189331055
261,194.02870178222656,256.77011489868164
262,180.88075637817383,290.3570365905762
263,192.55743026733398,253.8988208770752
264,199.09357070922852,255.4452896118164
265,196.40378952026367,255.346040725708
266,186.69244766235352,266.48194313049316
267,177.6844024658203,275.7586669921875
268,176.71138763427734,278.09852600097656
269,180.57178497314453,276.25865936279297
270,181.97399139404297,276.9425868988037
271,178.75808715820312,278.0288028717041
272,180.07774353027344,278.1166076660156
273,183.50982666015625,280.9152889251709
274,178.05597305297852,270.1688003540039
275,178.5468292236328,267.57516860961914
276,196.0072898864746,249.87719535827637
277,182.06268310546875,260.2038288116455
278,182.98290252685547,268.498592376709
279,183.01532745361328,266.99875831604004
280,193.39733123779297,266.1928081512451
281,178.37833404541016,264.1690921783447
282,191.2947654724121,247.60960578918457
283,194.27112579345703,248.36079597473145
284,197.64320373535156,240.57546615600586
285,180.96481323242188,248.82033348083496
286,183.76829147338867,251.2269687652588
287,185.5733299255371,278.35670471191406
288,193.54846954345703,277.4321937561035
289,181.06216430664062,269.85815048217773
290,178.96356582641602,270.63920974731445
291,183.17001342773438,278.2246971130371
292,181.83448791503906,278.15417289733887
293,195.4702377319336,246.69588088989258
294,182.76622772216797,269.2445468902588
295,187.0071792602539,247.58357048034668
296,187.69710540771484,245.52729606628418
297,190.46680450439453,234.45214748382568
298,196.56679153442383,243.5236930847168
299,188.9104461669922,239.76828575134277
300,197.18931198120117,248.66460800170898
301,198.00880432128906,246.82428359985352
302,177.28578567504883,277.106237411499
303,179.6335792541504,277.33102798461914
304,181.07006072998047,277.5680351257324
305,180.36590576171875,270.1878833770752
306,182.52099990844727,278.2052421569824
307,181.60648345947266,279.2633628845215
308,181.42436981201172,278.0588150024414
309,180.26857376098633,269.7096347808838
310,179.35504913330078,277.91075706481934
311,178.00199508666992,278.11546325683594
312,176.12472534179688,278.35375785827637
313,176.05947494506836,286.6839408874512
314,176.46644592285156,284.2836570739746
315,176.55189514160156,282.709264755249
316,176.41693115234375,281.2042236328125
317,176.1684226989746,280.18269538879395
318,179.53374862670898,279.27077293395996
319,179.9908447265625,279.6639060974121
320,180.5467987060547,280.4222774505615
321,180.94358444213867,281.3192081451416
322,184.25519943237305,274.74008560180664
323,196.80761337280273,265.42694091796875
324,180.34002304077148,278.8374710083008
325,180.9872817993164,278.96432876586914
326,178.04821014404297,271.68107986450195
327,181.71279907226562,270.5002498626709
328,178.50336074829102,271.20314598083496
329,184.39960479736328,261.5468215942383
330,188.2376480102539,263.2684135437012
331,183.1507110595703,267.8495979309082
332,195.19023895263672,237.09659099578857
333,193.75640869140625,241.08407020568848
334,192.25580215454102,245.56045532226562
335,181.6478157043457,283.17277908325195
336,182.18339920043945,245.66082000732422
337,183.39534759521484,239.03712272644043
338,184.56548690795898,232.81768798828125
