Landmark,X,Y
0,169.72978591918945,271.9383430480957
1,170.68588256835938,263.77318382263184
2,169.92055892944336,266.1118984222412
3,168.27655792236328,254.3302059173584
4,170.89153289794922,260.95218658447266
5,170.82056045532227,257.1740913391113
6,170.33845901489258,248.27576637268066
7,150.6363010406494,245.26808738708496
8,170.44200897216797,242.40154266357422
9,170.7170867919922,239.00673866271973
10,171.20864868164062,225.1466417312622
11,169.63132858276367,273.24989318847656
12,169.41144943237305,274.28466796875
13,169.18106079101562,274.73859786987305
14,169.21920776367188,276.46081924438477
15,169.21218872070312,277.78332710266113
16,169.12893295288086,279.4229507446289
17,168.95416259765625,281.10002517700195
18,168.38951110839844,283.6687660217285
19,170.42119979858398,265.0795841217041
20,167.54913330078125,264.56671714782715
21,140.2295970916748,234.5093536376953
22,158.1087875366211,247.893705368042
23,155.56963920593262,247.95796394348145
24,152.99921035766602,247.80939102172852
25,149.33225631713867,246.2076473236084
26,160.23273468017578,247.44915962219238
27,155.10193824768066,242.05547332763672
28,157.77959823608398,242.3631763458252
29,152.51625061035156,242.1646499633789
30,150.6478500366211,242.74615287780762
31,146.87393188476562,247.96960830688477
32,157.4703025817871,287.0054340362549
33,149.57928657531738,244.65070724487305
34,137.7427101135254,245.99976539611816
35,143.65647315979004,246.06167793273926
36,155.8096981048584,259.6727657318115
37,166.4842987060547,271.3670539855957
38,166.63986206054688,274.17858123779297
39,162.91606903076172,272.1408176422119
40,160.6670379638672,273.26714515686035
41,164.16120529174805,274.3221187591553
42,162.2593879699707,274.6182632446289
43,156.63935661315918,277.5597381591797
44,168.40457916259766,263.53403091430664
45,168.22202682495117,260.7473659515381
46,146.59826278686523,239.94478225708008
47,161.38113021850586,253.19108963012695
48,161.30342483520508,261.87171936035156
49,161.01009368896484,260.32679557800293
50,147.49664306640625,258.8097953796387
51,168.3154296875,257.26884841918945
52,153.72739791870117,238.02452087402344
53,149.68573570251465,238.48238468170166
54,143.7734603881836,230.14733791351318
55,165.17841339111328,241.25950813293457
56,160.05884170532227,243.18320274353027
57,154.7835636138916,274.7274112701416
58,137.50066757202148,271.6956424713135
59,163.17686080932617,263.5463619232178
60,165.49911499023438,264.5435428619385
61,158.12230110168457,275.20751953125
62,159.43134307861328,275.06813049316406
63,148.20262908935547,236.55442714691162
64,161.02651596069336,262.96277046203613
65,158.88137817382812,238.77984523773193
66,158.59193801879883,236.54804706573486
67,155.83256721496582,225.0767183303833
68,146.1389923095703,233.230562210083
69,157.59665489196777,230.56664943695068
70,144.8287582397461,238.59200477600098
71,142.5777816772461,236.64055824279785
72,166.54539108276367,272.9868507385254
73,163.6425018310547,273.4664726257324
74,161.4954948425293,273.997220993042
75,163.84431838989258,264.0351390838623
76,158.82010459899902,275.1999092102051
77,159.9113941192627,275.8946228027344
78,159.6637725830078,274.83160972595215
79,164.94192123413086,263.0229663848877
80,162.68976211547852,274.45993423461914
81,164.53596115112305,274.4853401184082
82,166.7515754699707,274.5958614349365
83,164.81800079345703,283.2631301879883
84,165.6362533569336,280.6577968597412
85,166.04768753051758,278.94862174987793
86,166.3776969909668,277.31451988220215
87,166.63244247436523,276.24887466430664
88,162.37531661987305,275.6044864654541
89,161.94528579711914,275.99727630615234
90,161.25699996948242,276.7762756347656
91,160.5771827697754,277.70605087280273
92,158.0913543701172,269.8860454559326
93,135.49542427062988,257.6616096496582
94,170.18680572509766,265.45660972595215
95,161.10301971435547,275.3590679168701
96,160.59829711914062,275.54234504699707
97,166.4431381225586,265.8156681060791
98,161.81158065795898,264.63809967041016
99,165.98941802978516,265.22412300109863
100,158.48692893981934,254.4884204864502
101,154.0781307220459,256.02075576782227
102,160.4114532470703,261.43601417541504
103,148.77256393432617,226.9101619720459
104,150.94171524047852,231.06176376342773
105,152.90971755981445,235.77338218688965
106,158.62123489379883,279.6323776245117
107,164.7083854675293,237.75707244873047
108,164.04504776000977,230.99634647369385
109,163.07334899902344,224.61729526519775
110,150.68156242370605,247.2080898284912
111,143.63544464111328,249.7532844543457
112,161.60202026367188,246.9162940979004
113,147.34283447265625,243.1446361541748
114,163.47755432128906,251.66776657104492
115,163.2512664794922,261.1706256866455
116,140.26942253112793,251.368989944458
117,145.64416885375977,251.82429313659668
118,149.33999061584473,253.1228256225586
119,154.61358070373535,252.97868728637695
120,158.4079360961914,252.05514907836914
121,161.22949600219727,251.04148864746094
122,167.65552520751953,248.67267608642578
123,140.38616180419922,257.1690845489502
124,144.93924140930176,242.67422676086426
125,169.02881622314453,264.87542152404785
126,161.6098976135254,255.99263191223145
127,136.26737594604492,245.5410861968994
128,163.4203338623047,249.83070373535156
129,159.9402904510498,261.5045928955078
130,148.56103897094727,244.77115631103516
131,162.99150466918945,259.29433822631836
132,135.86946487426758,264.41479682922363
133,161.47756576538086,245.92400550842285
134,165.63323974609375,257.9944610595703
135,144.69961166381836,279.40452575683594
136,143.7723159790039,282.4519443511963
137,136.65146827697754,257.477388381958
