Landmark,X,Y
0,167.42618560791016,272.3935604095459
1,167.9367446899414,266.6875648498535
2,167.47957229614258,268.4303569793701
3,165.52690505981445,257.7781391143799
4,168.02724838256836,264.039945602417
5,167.91107177734375,260.4477024078369
6,167.44379043579102,251.9391918182373
7,149.06803131103516,250.00482559204102
8,167.42637634277344,246.15262985229492
9,167.5543212890625,242.87612915039062
10,167.63824462890625,229.93459224700928
11,167.37255096435547,273.47880363464355
12,167.2410011291504,274.2946243286133
13,167.11109161376953,274.5451068878174
14,167.0832061767578,278.00190925598145
15,167.11004257202148,279.12245750427246
16,167.0806884765625,280.50453186035156
17,167.0064926147461,282.002534866333
18,166.7258644104004,284.4748592376709
19,167.78932571411133,267.9053592681885
20,164.94989395141602,267.3613929748535
21,139.19500350952148,240.02643585205078
22,156.266450881958,251.9805908203125
23,153.8887882232666,252.08484649658203
24,151.43583297729492,251.9985866546631
25,147.784423828125,250.7607078552246
26,158.18475723266602,251.56371116638184
27,152.95442581176758,246.74274444580078
28,155.48142433166504,246.9368076324463
29,150.5061435699463,246.97546005249023
30,148.7947177886963,247.62622833251953
31,145.59781074523926,252.21485137939453
32,156.669282913208,287.53283500671387
33,147.996826171875,249.58903312683105
34,137.29743003845215,250.74969291687012
35,142.58910179138184,250.66603660583496
36,153.66076469421387,262.2630500793457
37,163.7004852294922,271.8892192840576
38,163.89402389526367,274.13818359375
39,159.78158950805664,272.340145111084
40,157.38869667053223,273.0097961425781
41,161.10349655151367,274.0877151489258
42,159.04216766357422,274.1835594177246
43,154.29475784301758,277.36244201660156
44,165.70476531982422,266.5415382385254
45,165.49802780151367,263.87781143188477
46,144.96766090393066,244.96882438659668
47,159.17712211608887,256.5651798248291
48,158.76583099365234,264.5302104949951
49,158.5334873199463,263.0416774749756
50,145.78303337097168,261.34406089782715
51,165.54697036743164,260.57684898376465
52,151.4104175567627,242.82148361206055
53,147.71461486816406,243.46235275268555
54,142.15800285339355,235.87471961975098
55,162.27359771728516,245.3404140472412
56,157.64534950256348,247.63707160949707
57,152.20398902893066,274.370756149292
58,138.38945388793945,274.2776584625244
59,160.58746337890625,266.0730171203613
60,162.88291931152344,266.97498321533203
61,154.67402458190918,274.44311141967773
62,156.01015090942383,274.4991874694824
63,146.28101348876953,241.67710304260254
64,158.43567848205566,265.28772354125977
65,156.22504234313965,243.26288223266602
66,155.8614158630371,241.14995956420898
67,152.98908233642578,230.58008193969727
68,144.3190097808838,238.67879390716553
69,154.77460861206055,235.64091682434082
70,143.31436157226562,243.69418144226074
71,141.2814712524414,241.96929931640625
72,163.75600814819336,273.209867477417
73,160.52001953125,273.41726303100586
74,158.23184967041016,273.6251163482666
