Landmark,X,Y
0,175.79391479492188,276.05137825012207
1,175.41868209838867,267.15442657470703
2,175.29958724975586,269.712610244751
3,171.68939590454102,257.1534061431885
4,175.17375946044922,264.0482711791992
5,174.6769142150879,259.89309310913086
6,173.29927444458008,249.98127937316895
7,151.90589904785156,250.08441925048828
8,172.56292343139648,242.80972480773926
9,172.25522994995117,238.8532590866089
10,170.73930740356445,223.5194492340088
11,175.87554931640625,277.4804878234863
12,175.86875915527344,278.5565757751465
13,175.79729080200195,278.95222663879395
14,175.9505844116211,280.28380393981934
15,176.1027717590332,281.7037868499756
16,176.24731063842773,283.4590530395508
17,176.37483596801758,285.2761173248291
18,176.4463996887207,288.12031745910645
19,175.44660568237305,268.5816192626953
20,172.53978729248047,268.37891578674316
21,140.2280330657959,239.22595024108887
22,160.44170379638672,251.86537742614746
23,157.63028144836426,252.34196662902832
24,154.84490394592285,252.48553276062012
25,150.8301544189453,251.24659538269043
26,162.74673461914062,251.0068702697754
27,156.04413986206055,245.6099510192871
28,159.05485153198242,245.54128646850586
29,153.28216552734375,246.1838150024414
30,151.4383602142334,247.18076705932617
31,148.6161708831787,253.36649894714355
32,165.71632385253906,293.36474418640137
33,150.7352638244629,249.52211380004883
34,139.66928482055664,252.24366188049316
35,145.14619827270508,251.60616874694824
36,159.4062900543213,264.71875190734863
37,172.08765029907227,275.8633518218994
38,172.69182205200195,278.7660312652588
39,168.32565307617188,276.9528865814209
40,165.97646713256836,278.16959381103516
41,169.97148513793945,279.0759086608887
42,167.8773307800293,279.39311027526855
43,162.61035919189453,282.9957389831543
44,172.95740127563477,267.2540760040283
45,172.32248306274414,264.27160263061523
46,146.65836334228516,244.2685317993164
47,164.61406707763672,256.8456172943115
48,165.56594848632812,266.4026355743408
49,165.09435653686523,264.73523139953613
50,150.45440673828125,264.9820804595947
51,172.00868606567383,260.414400100708
52,153.43727111816406,240.96304893493652
53,149.39757347106934,242.1101188659668
54,142.73662567138672,233.8992404937744
55,166.3426971435547,242.61174201965332
56,161.7514419555664,246.13669395446777
57,160.11133193969727,280.1672172546387
58,144.40424919128418,279.50408935546875
59,167.8354835510254,267.8829288482666
60,170.47624588012695,268.62247467041016
61,163.34089279174805,280.00505447387695
62,164.74401473999023,279.72784996032715
63,147.58258819580078,240.12262344360352
64,165.5197525024414,267.540979385376
65,158.96855354309082,240.93157768249512
66,158.2786464691162,238.44134330749512
67,154.01840209960938,226.27814769744873
68,145.2340793609619,236.8702268600464
69,156.49375915527344,232.10856914520264
70,144.70582008361816,242.93804168701172
71,142.48693466186523,241.18858337402344
72,172.38327026367188,277.56646156311035
73,169.26727294921875,278.25425148010254
74,166.94782257080078,278.82362365722656
75,168.66973876953125,268.29065322875977
76,164.0696144104004,279.90697860717773
77,165.4041862487793,280.65110206604004
78,165.04648208618164,279.4988250732422
79,169.4502830505371,267.14850425720215
80,168.38865280151367,279.1132164001465
81,170.496826171875,279.1160202026367
82,172.98368453979492,279.0746784210205
83,172.46681213378906,288.2178783416748
84,172.64015197753906,285.27099609375
85,172.7102279663086,283.3915328979492
86,172.79497146606445,281.6126346588135
87,172.95507431030273,280.42694091796875
88,168.07384490966797,280.1455879211426
89,167.64177322387695,280.62506675720215
90,167.05095291137695,281.5639400482178
91,166.5536880493164,282.6737594604492
92,163.03510665893555,275.03411293029785
93,140.1454257965088,264.8634338378906
94,175.37540435791016,268.98502349853516
95,166.65800094604492,279.9657154083252
96,166.0927391052246,280.20280838012695
97,171.61161422729492,269.85926628112793
98,166.64857864379883,269.14134979248047
99,171.07723236083984,269.280309677124
100,161.67449951171875,258.7056541442871
101,157.05586433410645,261.0344409942627
102,164.67226028442383,265.95242500305176
103,147.06693649291992,229.51629638671875
104,149.6504306793213,233.71152877807617
105,152.20717430114746,238.51143836975098
106,165.14490127563477,285.1165294647217
107,165.17139434814453,238.73655796051025
108,163.55958938598633,231.46350860595703
109,161.68390274047852,224.46009635925293
110,152.34102249145508,252.16069221496582
111,145.61588287353516,255.72678565979004
112,164.1922950744629,250.18155097961426
113,148.20127487182617,247.97266960144043
114,166.60797119140625,254.8641300201416
115,167.3741912841797,265.42038917541504
116,142.5878620147705,257.8905773162842
117,147.82777786254883,257.71230697631836
118,151.74599647521973,258.58946800231934
119,157.30917930603027,257.6626396179199
120,161.30207061767578,256.11416816711426
121,164.2195701599121,254.544038772583
122,170.48822402954102,250.9203815460205
123,143.4469509124756,264.1274929046631
124,145.68925857543945,247.62551307678223
125,173.95431518554688,268.57818603515625
126,165.2468490600586,259.8577308654785
127,138.7012767791748,251.72430038452148
128,166.3691520690918,252.86041259765625
129,164.26406860351562,266.0254955291748
130,149.81379508972168,249.77771759033203
131,166.9011116027832,263.35965156555176
132,141.66489601135254,272.0312690734863
133,163.9820098876953,249.0940761566162
134,169.37057495117188,261.58684730529785
135,151.89203262329102,286.94000244140625
136,152.11896896362305,290.0533390045166
137,140.45404434204102,264.81210708618164
138,147.65962600708008,282.96586990356445
139,140.9890651702881,246.25576972961426
140,165.37010192871094,296.5096092224121
141,174.2092514038086,268.9742660522461
142,162.76111602783203,262.1421432495117
143,142.61102676391602,252.2640895843506
144,154.96073722839355,250.6062126159668
145,157.46188163757324,250.61090469360352
146,164.69112396240234,281.2617015838623
147,144.4050407409668,270.1029968261719
148,171.05396270751953,300.14960289001465
149,161.55214309692383,296.4861488342285
150,157.20230102539062,293.906192779541
151,171.50508880615234,231.01984977722168
152,177.17144012451172,300.1516628265381
153,159.81343269348145,250.25779724121094
154,161.99777603149414,249.67180252075195
