Landmark,X,Y
0,170.1536750793457,267.5543689727783
1,169.55795288085938,261.39052391052246
2,169.6566390991211,263.3319854736328
3,166.37405395507812,252.02250480651855
4,169.3616485595703,258.5171699523926
5,168.99236679077148,254.64274406433105
6,168.07880401611328,245.46704292297363
7,148.58823776245117,245.1931858062744
8,167.58874893188477,239.2466926574707
9,167.38508224487305,235.7170057296753
10,166.47384643554688,221.53338432312012
11,170.2522850036621,268.7190914154053
12,170.27109146118164,269.492826461792
13,170.2189826965332,269.620885848999
14,170.67987442016602,274.5145797729492
15,170.79769134521484,275.681676864624
16,170.88136672973633,277.0939064025879
17,170.9691619873047,278.6878967285156
18,170.96717834472656,281.32713317871094
19,169.63186264038086,262.7325439453125
20,166.71812057495117,262.39871978759766
21,138.44063758850098,235.63964366912842
22,156.62559509277344,246.63765907287598
23,154.02860641479492,246.98527336120605
24,151.3844108581543,247.13730812072754
25,147.40585327148438,246.15843772888184
26,158.66806983947754,246.0252285003662
27,152.3130989074707,241.18660926818848
28,155.13724327087402,241.17525100708008
29,149.66090202331543,241.6999340057373
30,147.90715217590332,242.62630462646484
31,145.37109375,247.96159744262695
32,160.41011810302734,285.2830123901367
33,147.41931915283203,244.8141860961914
34,137.4514389038086,247.3703384399414
35,142.30310440063477,246.68051719665527
36,154.33107376098633,257.91120529174805
37,165.78485488891602,267.38917350769043
38,166.2799835205078,269.6415138244629
39,161.41468048095703,268.02892684936523
40,158.78175735473633,268.7101364135742
41,163.08856964111328,269.7128391265869
42,160.73707580566406,269.844446182251
43,156.2148952484131,273.8151741027832
44,167.17918395996094,261.4552116394043
45,166.6834831237793,258.60011100769043
46,143.83344650268555,240.25114059448242
47,159.93128776550293,251.2533473968506
48,159.82515335083008,259.8566436767578
49,159.50969696044922,258.25904846191406
50,145.84884643554688,257.6228427886963
51,166.50934219360352,255.02583503723145
52,150.18656730651855,237.2925567626953
53,146.4066505432129,238.3075189590454
54,140.8290958404541,230.84517002105713
55,161.9971466064453,238.99237632751465
56,157.620210647583,241.77772521972656
57,153.56173515319824,270.4719543457031
58,141.22053146362305,272.449893951416
59,161.94183349609375,261.33044242858887
60,164.5183563232422,262.14900970458984
61,155.7939624786377,270.2798652648926
62,157.27166175842285,270.3445243835449
63,144.85529899597168,236.54829025268555
64,159.57881927490234,260.6568431854248
65,155.30113220214844,237.34837532043457
66,154.7182559967041,235.1172924041748
67,151.13380432128906,223.91424179077148
68,142.96515464782715,233.59455585479736
69,153.25477600097656,229.21749114990234
70,142.1635913848877,239.06956672668457
71,140.3532886505127,237.49560356140137
72,166.00053787231445,268.7630367279053
73,162.34777450561523,269.0851879119873
74,159.7666835784912,269.29521560668945
75,162.62893676757812,261.6679286956787
76,156.48021697998047,270.28624534606934
77,158.30166816711426,272.3104190826416
78,157.75031089782715,270.347900390625
79,163.72507095336914,261.17640495300293
80,161.22034072875977,269.54029083251953
81,163.59888076782227,269.61201667785645
82,166.57241821289062,269.71644401550293
83,166.50861740112305,281.23847007751465
84,166.66532516479492,278.52845191955566
85,166.75769805908203,276.91612243652344
86,166.86779022216797,275.4946231842041
87,167.0708465576172,274.49329376220703
88,161.49641036987305,273.0402374267578
89,161.00439071655273,273.3889675140381
90,160.37569046020508,274.11057472229004
91,159.8873233795166,275.00292778015137
92,156.45557403564453,266.6063117980957
93,137.78387069702148,259.0499782562256
94,169.64448928833008,263.06416511535645
95,159.82746124267578,272.118501663208
96,159.03963088989258,272.1087169647217
97,165.64205169677734,263.2709312438965
98,160.44622421264648,261.9624423980713
99,165.09836196899414,262.7577781677246
100,157.0561408996582,252.64108657836914
101,152.5020694732666,254.3759250640869
102,158.95456314086914,259.19800758361816
103,144.79644775390625,226.85102462768555
104,147.0183277130127,230.71941375732422
105,149.14390563964844,235.13155460357666
106,158.8475227355957,276.84803009033203
107,160.98461151123047,235.47311782836914
108,159.66912269592285,228.62723350524902
109,158.11948776245117,222.29308605194092
110,148.91581535339355,246.8894863128662
111,142.51283645629883,249.92334365844727
112,159.89615440368652,245.4008388519287
113,145.08493423461914,243.51654052734375
114,161.87044143676758,249.66167449951172
115,161.80063247680664,259.3418598175049
116,139.6405029296875,251.95220947265625
117,144.4582462310791,251.34212493896484
118,148.0056667327881,251.98070526123047
119,153.23097229003906,251.4422607421875
120,157.05735206604004,250.37489891052246
121,159.79525566101074,249.18139457702637
122,165.48526763916016,246.27184867858887
123,139.7292423248291,257.2325134277344
124,142.92044639587402,243.2688331604004
125,168.1414031982422,262.70264625549316
126,160.14127731323242,253.96136283874512
127,136.7833137512207,247.01382637023926
128,161.7629051208496,247.8244400024414
129,158.52377891540527,259.12442207336426
130,146.45670890808105,245.0010108947754
131,161.47775650024414,257.33362197875977
132,138.9144515991211,265.5881595611572
133,159.62905883789062,244.54530715942383
134,163.99198532104492,255.9598445892334
135,147.6609992980957,278.61531257629395
136,148.27342987060547,282.03761100769043
137,137.3760223388672,258.5935878753662
138,143.55228424072266,275.16672134399414
139,138.84467124938965,242.02940940856934
140,160.2880859375,288.35766792297363
141,168.43938827514648,263.029260635376
142,157.62100219726562,255.74151992797852
143,140.02453804016113,247.31683731079102
144,151.59515380859375,245.483980178833
145,153.95655632019043,245.42787551879883
146,157.60924339294434,272.6528263092041
147,140.03751754760742,262.79651641845703
