Landmark,X,Y
0,185.73732376098633,272.4169635772705
1,185.19712448120117,265.9594917297363
2,184.98912811279297,267.8368091583252
3,180.7544708251953,256.34708404541016
4,184.80632781982422,263.0276298522949
5,184.0047264099121,258.96223068237305
6,181.84389114379883,249.23638343811035
7,160.34881591796875,250.26626586914062
8,180.68819046020508,242.3972225189209
9,180.2187728881836,238.63100051879883
10,177.9869270324707,223.93914699554443
11,185.87039947509766,273.6013126373291
12,185.8717155456543,274.4685745239258
13,185.75084686279297,274.7080993652344
14,186.4284324645996,278.36405754089355
15,186.67964935302734,279.6678829193115
16,186.90837860107422,281.2456798553467
17,187.08982467651367,282.9462718963623
18,187.17607498168945,285.6547737121582
19,185.25615692138672,267.25976943969727
20,182.01597213745117,267.0896816253662
21,147.35092163085938,240.3555393218994
22,169.06829833984375,251.07081413269043
23,166.35883331298828,251.6795539855957
24,163.51800918579102,252.05037117004395
25,159.06291961669922,251.31494522094727
26,171.1647605895996,250.22289276123047
27,164.13490295410156,245.86481094360352
28,167.0863914489746,245.6165885925293
29,161.38006210327148,246.5695095062256
30,159.55337524414062,247.61269569396973
31,156.88420295715332,253.30052375793457
32,176.27727508544922,290.79803466796875
33,159.01373863220215,249.97930526733398
34,147.250394821167,252.79157638549805
35,153.17002296447754,251.97126388549805
36,168.08839797973633,263.2954216003418
37,181.50564193725586,272.56404876708984
38,182.12688446044922,274.91065979003906
39,177.2360610961914,273.6089515686035
40,174.67649459838867,274.5600128173828
41,179.0260124206543,275.2565002441406
42,176.73656463623047,275.54758071899414
43,171.84450149536133,279.62207794189453
44,182.65085220336914,266.20476722717285
45,181.92459106445312,263.3107566833496
46,154.60771560668945,245.04335403442383
47,173.23877334594727,255.8170509338379
48,174.53750610351562,265.0393867492676
49,173.98216247558594,263.38388442993164
50,158.83914947509766,263.717737197876
51,181.33398056030273,259.55723762512207
52,161.45580291748047,241.48335456848145
53,157.3816204071045,242.8549575805664
54,149.85825538635254,235.2670669555664
55,174.47643280029297,242.41905212402344
56,169.7266960144043,245.9889793395996
57,168.9122200012207,276.69376373291016
58,153.1993007659912,278.3562469482422
59,176.903076171875,266.38647079467773
60,179.67391967773438,267.0035648345947
61,171.81512832641602,276.2278747558594
62,173.34644317626953,276.084566116333
