Landmark,X,Y
0,166.60917282104492,265.64738273620605
1,167.33564376831055,256.9750785827637
2,167.02020645141602,259.7987651824951
3,165.8827018737793,247.42143630981445
4,167.63916015625,254.0251350402832
5,167.9831886291504,250.25373458862305
6,168.73506546020508,241.49399757385254
7,148.9108943939209,238.40470790863037
8,169.38642501831055,235.15700340270996
9,169.82385635375977,231.43866062164307
10,171.30943298339844,216.821551322937
11,166.46535873413086,267.03160285949707
12,166.32234573364258,268.1561851501465
13,166.2354278564453,268.6584663391113
14,166.25516891479492,269.3144416809082
15,166.16363525390625,270.5228519439697
16,166.0036277770996,272.100248336792
17,165.80760955810547,273.78682136535645
18,165.36113739013672,276.7411994934082
19,167.15320587158203,258.4610366821289
20,164.7357940673828,258.0208110809326
21,140.62047958374023,226.78218841552734
22,156.3752269744873,241.74894332885742
23,153.69956016540527,241.6519260406494
24,151.16710662841797,241.24686241149902
25,147.81545639038086,239.35080528259277
26,158.68629455566406,241.32986068725586
27,153.74672889709473,234.73942279815674
28,156.53514862060547,235.28273105621338
29,151.0571002960205,234.75143909454346
30,149.1352653503418,235.37994861602783
31,145.53534507751465,240.9532642364502
32,154.6556854248047,280.34703254699707
33,148.0607509613037,237.62389183044434
34,137.96815872192383,238.83487701416016
35,142.78504371643066,238.77842903137207
36,153.7691879272461,253.0542755126953
37,163.45565795898438,264.9228572845459
38,163.64717483520508,267.88681983947754
39,160.07474899291992,265.65135955810547
40,157.89281845092773,266.7857265472412
41,161.28995895385742,267.95079231262207
42,159.45606231689453,268.21191787719727
43,154.19275283813477,270.9734916687012
44,165.11659622192383,256.6665458679199
45,165.05756378173828,253.7611484527588
46,145.32812118530273,231.98337078094482
47,159.7174835205078,246.7320728302002
48,158.882474899292,255.25583267211914
49,158.77800941467285,253.72529983520508
50,145.51657676696777,251.92082405090332
51,165.5055046081543,250.29973983764648
52,152.21074104309082,229.99783515930176
53,148.22832107543945,230.36727905273438
54,143.80969047546387,221.97960376739502
55,163.7873077392578,233.8686990737915
56,158.91321182250977,236.39885902404785
57,152.38469123840332,268.15003395080566
58,137.89289474487305,265.42287826538086
59,160.73246002197266,257.0583915710449
60,162.99022674560547,258.1485843658447
61,155.6594467163086,268.5820198059082
62,156.92998886108398,268.46400260925293
63,146.95575714111328,228.25608730316162
64,158.70747566223145,256.4769458770752
65,157.32467651367188,230.97986698150635
66,157.1424674987793,228.5031509399414
67,155.44368743896484,216.4387035369873
68,145.49261093139648,224.94332313537598
69,156.65790557861328,222.18692779541016
70,143.83377075195312,230.51701068878174
71,142.2222137451172,228.71503829956055
72,163.49660873413086,266.61048889160156
73,160.7508087158203,267.0341205596924
74,158.6882781982422,267.5412940979004
75,161.44493103027344,257.6202392578125
76,156.33257865905762,268.5750102996826
77,157.35567092895508,269.01171684265137
78,157.18640327453613,268.2842445373535
79,162.13672637939453,256.30273818969727
80,159.9862289428711,268.1308078765869
81,161.79386138916016,268.1758403778076
82,163.90146255493164,268.3875560760498
83,161.98139190673828,276.2431812286377
84,162.7301788330078,273.2527542114258
85,163.09776306152344,271.50421142578125
86,163.45409393310547,269.97090339660645
87,163.7694549560547,269.0053939819336
88,159.68957901000977,268.5726070404053
89,159.2603302001953,268.9113521575928
90,158.605318069458,269.65038299560547
91,157.95522689819336,270.6287956237793
92,155.5965805053711,263.38268280029297
93,136.378755569458,251.27171516418457
94,167.09320068359375,258.99953842163086
95,158.50982666015625,268.52477073669434
96,158.01515579223633,268.65549087524414
97,163.77347946166992,259.41075325012207
98,159.56356048583984,258.2732105255127
99,163.39494705200195,258.8155174255371
100,156.69342041015625,248.0192756652832
101,152.10712432861328,249.3493938446045
102,158.2460117340088,254.91966247558594
103,148.53480339050293,218.42124938964844
104,150.09900093078613,222.62131690979004
105,151.52780532836914,227.5121784210205
106,156.09342575073242,272.87527084350586
107,163.39420318603516,230.00842094421387
108,163.23930740356445,222.79805660247803
109,162.78759002685547,216.03864669799805
110,148.99230003356934,240.4925537109375
