Landmark,X,Y
0,175.0079345703125,271.92383766174316
1,175.1547622680664,266.347131729126
2,174.95052337646484,268.0723571777344
3,172.79417037963867,256.95940017700195
4,175.22647857666016,263.58824729919434
5,175.16998291015625,259.79613304138184
6,174.9523162841797,250.73741912841797
7,155.87424278259277,248.5374641418457
8,174.95813369750977,244.84906196594238
9,175.06711959838867,241.4791202545166
10,175.40367126464844,227.73279190063477
11,174.98498916625977,273.02355766296387
12,174.9125099182129,273.7427043914795
13,174.82627868652344,273.84169578552246
14,174.7834587097168,278.973913192749
15,174.79949951171875,280.10350227355957
16,174.75801467895508,281.4610004425049
17,174.6923828125,282.9788303375244
18,174.4236946105957,285.44114112854004
19,175.07722854614258,267.6098155975342
20,172.19045639038086,266.9565010070801
21,146.56615257263184,238.35286617279053
22,163.61587524414062,250.63928604125977
23,161.08209609985352,250.73867797851562
24,158.48464965820312,250.64947128295898
25,154.6204376220703,249.32579040527344
26,165.6144142150879,250.24889945983887
27,159.82276916503906,245.15650749206543
28,162.5503921508789,245.40184020996094
29,157.2116470336914,245.385160446167
30,155.42790412902832,246.07572555541992
31,152.49370574951172,250.85034370422363
32,163.75787734985352,288.13170433044434
33,154.734525680542,248.0669116973877
34,144.58803176879883,249.46649551391602
35,149.52695846557617,249.34049606323242
36,160.4693603515625,261.2679862976074
37,170.74708938598633,271.3561248779297
38,171.0023307800293,273.51036071777344
39,166.39118194580078,271.5555667877197
40,163.7668800354004,271.95974349975586
41,167.87193298339844,273.2771587371826
42,165.56997299194336,273.20531845092773
43,160.7655906677246,276.66083335876465
44,172.81328201293945,266.1811923980713
45,172.59174346923828,263.40282440185547
46,151.6192626953125,243.4423828125
47,166.46821975708008,255.42574882507324
48,165.65753936767578,263.78886222839355
49,165.4852294921875,262.2032833099365
50,152.2605323791504,260.1202869415283
51,172.71759033203125,259.9207305908203
52,158.11756134033203,241.320161819458
53,154.32513236999512,241.8936538696289
54,149.35678482055664,234.05852794647217
55,169.5185661315918,244.09669876098633
56,164.90108489990234,246.17892265319824
57,158.50923538208008,273.18039894104004
58,146.03891372680664,273.77514839172363
59,167.57915496826172,265.40013313293457
60,170.0166893005371,266.4242362976074
61,160.69942474365234,273.2240867614746
62,162.13245391845703,273.4424114227295
63,152.9323387145996,240.04709243774414
64,165.31494140625,264.4824028015137
65,163.12255859375,241.89539909362793
66,162.74097442626953,239.7011375427246
67,160.15155792236328,228.52560997009277
68,151.27038955688477,236.96741580963135
69,161.79540634155273,233.85711193084717
70,150.0623893737793,242.1309471130371
71,148.36543083190918,240.3855800628662
72,170.81459045410156,272.6700782775879
73,167.2016143798828,272.63866424560547
74,164.6742820739746,272.6034736633301
75,168.20505142211914,265.7708930969238
76,161.37285232543945,273.30562591552734
77,162.95221328735352,275.50981521606445
78,162.58478164672852,273.49196434020996
79,169.4000244140625,265.5189800262451
80,166.04976654052734,272.9432201385498
81,168.36353302001953,273.2094097137451
82,171.25900268554688,273.59021186828613
83,170.09166717529297,284.9264144897461
84,170.50195693969727,282.41432189941406
85,170.74907302856445,280.89385986328125
86,170.99004745483398,279.5507526397705
87,171.27456665039062,278.6034393310547
88,166.00116729736328,276.5929985046387
89,165.48492431640625,276.881046295166
90,164.80039596557617,277.50274658203125
91,164.2316436767578,278.2943344116211
92,161.70501708984375,269.79437828063965
93,143.79935264587402,260.60317039489746
94,175.0119972229004,267.88129806518555
95,164.45928573608398,275.49445152282715
96,163.69300842285156,275.3993797302246
97,171.01852416992188,267.608699798584
98,166.01850509643555,265.78099250793457
99,170.53457260131836,267.07051277160645
100,163.57227325439453,256.4633274078369
101,159.00559425354004,257.675199508667
102,164.84020233154297,263.0112075805664
103,153.63394737243652,230.67182064056396
104,155.52196502685547,234.65047359466553
105,157.2701358795166,239.14587020874023
106,163.03411483764648,279.87871170043945
107,168.84418487548828,240.65414428710938
108,168.1404685974121,233.91637802124023
109,167.16169357299805,227.663254737854
110,156.0685920715332,250.16944885253906
111,149.5246124267578,252.43640899658203
112,166.82941436767578,249.78089332580566
113,152.56937980651855,246.6247844696045
114,168.48562240600586,254.10944938659668
115,167.68468856811523,263.5577201843262
116,146.51897430419922,254.09079551696777
117,151.37615203857422,253.97666931152344
118,154.81911659240723,254.93236541748047
119,159.94794845581055,254.9289894104004
120,163.7509536743164,254.27387237548828
121,166.49120330810547,253.40709686279297
122,172.33179092407227,251.25680923461914
123,146.2379264831543,259.14024353027344
124,150.44292449951172,246.17989540100098
125,173.61108779907227,267.4371528625488
126,166.45050048828125,258.07568550109863
127,143.84449005126953,248.99248123168945
128,168.50975036621094,252.3171043395996
129,164.41217422485352,262.85765647888184
130,153.77634048461914,248.13720703125
131,167.5373077392578,261.5635585784912
