Landmark,X,Y
0,171.6779327392578,269.58269119262695
1,172.9758644104004,263.7736415863037
2,172.07637786865234,265.5528259277344
3,170.5984878540039,254.0365219116211
4,173.22492599487305,260.9391117095947
5,173.17869186401367,257.03673362731934
6,172.72565841674805,247.7373218536377
7,152.1857738494873,244.69173431396484
8,172.87687301635742,241.44624710083008
9,173.1846809387207,237.9199504852295
10,173.72011184692383,223.8269805908203
11,171.52860641479492,270.68607330322266
12,171.28293991088867,271.4373207092285
13,171.04320526123047,271.57201766967773
14,170.8685302734375,275.54537773132324
15,170.87411880493164,276.68357849121094
16,170.78899383544922,278.07337760925293
17,170.60344696044922,279.63452339172363
18,170.05868911743164,282.3199939727783
19,172.6848030090332,265.05271911621094
20,169.55358505249023,264.31732177734375
21,141.34197235107422,233.4741497039795
22,160.15010833740234,247.19229698181152
23,157.4941062927246,247.18328475952148
24,154.78282928466797,246.97142601013184
25,150.72813987731934,245.47130584716797
26,162.30070114135742,246.864595413208
27,156.75236701965332,241.32265090942383
28,159.5534896850586,241.67641639709473
29,154.00713920593262,241.46295547485352
30,152.0314598083496,242.11126327514648
31,148.26837539672852,246.9327163696289
32,158.82205963134766,285.40406227111816
33,150.98970413208008,244.17451858520508
34,138.7815761566162,245.06455421447754
35,144.97835159301758,245.16451835632324
36,156.88035011291504,258.1194877624512
37,167.51758575439453,268.8962173461914
38,167.432861328125,271.1049556732178
39,162.9971694946289,268.98499488830566
40,160.07404327392578,269.29555892944336
41,164.20320510864258,270.77911376953125
42,161.71659469604492,270.58070182800293
43,156.32936477661133,273.67469787597656
44,170.58189392089844,263.52481842041016
45,170.51956176757812,260.6521511077881
46,147.99241065979004,239.07465934753418
47,163.3045768737793,252.27333068847656
48,162.85600662231445,260.91053009033203
49,162.64415740966797,259.27308082580566
50,147.9393768310547,256.70823097229004
51,170.62496185302734,257.0807075500488
52,155.3925895690918,237.03808307647705
53,151.1840057373047,237.54153728485107
54,145.02193450927734,229.08413887023926
55,167.26093292236328,240.36120414733887
56,161.9045639038086,242.57254600524902
57,154.1004180908203,270.25649070739746
58,138.53800773620605,270.40343284606934
59,164.71553802490234,262.64413833618164
60,167.18212127685547,263.7462329864502
61,156.5431308746338,270.2409267425537
62,157.9494857788086,270.444860458374
63,149.66103553771973,235.53909301757812
64,162.35355377197266,261.6435241699219
65,160.73137283325195,237.82028675079346
66,160.46504974365234,235.49809455871582
67,157.62423515319824,223.84480476379395
68,147.49404907226562,232.22957611083984
69,159.47750091552734,229.4483184814453
70,146.142578125,237.64034271240234
71,143.7952423095703,235.68120002746582
72,167.4256706237793,270.2339744567871
73,163.6870574951172,270.10231018066406
74,160.9305763244629,269.9644947052002
75,165.3252410888672,263.04917335510254
76,157.24387168884277,270.3234672546387
