Landmark,X,Y
0,174.1651725769043,276.43524169921875
1,173.5555648803711,269.7964668273926
2,173.63584518432617,271.44272804260254
3,170.36733627319336,259.938383102417
4,173.35962295532227,266.971435546875
5,173.02560806274414,262.8987407684326
6,172.1727180480957,252.9246997833252
7,152.4170970916748,251.5177059173584
8,171.68020248413086,246.29725456237793
9,171.46499633789062,242.70063400268555
10,170.51528930664062,227.8557014465332
11,174.25867080688477,277.6465702056885
12,174.29161071777344,278.50393295288086
13,174.2866325378418,278.7415409088135
14,174.43578720092773,279.8422908782959
15,174.54689025878906,281.11473083496094
16,174.6509552001953,282.6704406738281
17,174.7471809387207,284.27867889404297
18,174.8346710205078,286.8170356750488
19,173.60177993774414,270.96370697021484
20,170.7969856262207,270.40297508239746
21,142.20279693603516,240.38844108581543
22,160.5868148803711,253.28144073486328
23,157.9789161682129,253.63248825073242
24,155.33604621887207,253.74395370483398
25,151.42891883850098,252.44110107421875
26,162.64276504516602,252.63075828552246
27,156.16825103759766,247.94116973876953
28,159.01610374450684,247.9332160949707
29,153.5806655883789,248.33845138549805
30,151.88533782958984,249.08955574035645
31,149.46463584899902,254.21545028686523
32,164.79711532592773,291.07712745666504
33,151.26116752624512,250.96538543701172
34,141.57587051391602,252.26457595825195
35,146.2742519378662,252.45437622070312
36,159.08540725708008,265.38084983825684
37,170.5752944946289,276.12173080444336
38,171.22310638427734,278.5452175140381
39,167.01940536499023,276.7529296875
40,164.94129180908203,277.4776840209961
41,168.64505767822266,278.5612678527832
42,166.75758361816406,278.6206912994385
43,162.05022811889648,281.2892818450928
44,171.17116928100586,269.7831916809082
45,170.63848495483398,266.99901580810547
46,147.5309181213379,246.33865356445312
47,164.1060447692871,258.42384338378906
48,164.3086814880371,267.87912368774414
49,164.00514602661133,266.1863136291504
50,150.93647003173828,264.906005859375
51,170.49013137817383,263.22855949401855
52,153.74414443969727,243.96357536315918
53,149.99771118164062,244.7161102294922
54,144.36559677124023,235.95950603485107
55,165.84848403930664,245.94706535339355
56,161.55241012573242,248.4741497039795
57,159.65839385986328,278.6868953704834
58,146.0789394378662,276.3910102844238
59,166.3965606689453,269.3414783477783
60,168.88164520263672,270.14150619506836
61,162.67515182495117,278.6015224456787
62,163.98820877075195,278.4837341308594
63,148.38834762573242,242.74392127990723
64,164.2576026916504,268.67855072021484
65,158.9160442352295,244.19520378112793
66,158.27375411987305,241.89502716064453
67,154.62045669555664,229.87011909484863
68,146.45816802978516,239.24865245819092
69,156.77743911743164,235.6775951385498
70,145.8181095123291,244.9003028869629
71,144.030179977417,242.76944160461426
72,170.87909698486328,277.56754875183105
73,167.94200897216797,277.90077209472656
74,165.86950302124023,278.1094264984131
75,167.15343475341797,269.6678638458252
76,163.35338592529297,278.55929374694824
77,164.63603973388672,279.4149971008301
78,164.28274154663086,278.32592010498047
79,167.86745071411133,269.20520782470703
80,167.28052139282227,278.3404541015625
81,169.18922424316406,278.5463333129883
82,171.55763626098633,278.72775077819824
83,171.11528396606445,286.73558235168457
84,171.26487731933594,284.1371440887451
85,171.32755279541016,282.4809265136719
86,171.4241600036621,280.9196662902832
87,171.59351348876953,279.85339164733887
88,167.10617065429688,279.21661376953125
89,166.70419692993164,279.63452339172363
90,166.16262435913086,280.43357849121094
91,165.70146560668945,281.387243270874
92,162.12421417236328,274.77009773254395
93,142.32290267944336,263.05060386657715
94,173.61345291137695,271.12958908081055
95,165.81533432006836,278.90636444091797
96,165.27359008789062,279.06904220581055
97,170.00057220458984,271.301851272583
98,165.30706405639648,270.0173091888428
99,169.4546127319336,270.7773971557617
100,161.42343521118164,259.87878799438477
101,157.1122169494629,261.76085472106934
102,163.62634658813477,267.0988655090332
103,148.2277774810791,232.39253997802734
104,150.45866012573242,236.75607204437256
105,152.62316703796387,241.64122581481934
106,164.38142776489258,283.456335067749
107,164.76490020751953,242.41890907287598
108,163.41711044311523,235.31450271606445
109,161.82266235351562,228.486328125
110,152.90769577026367,253.3509635925293
111,146.70618057250977,256.1487579345703
112,163.8857078552246,252.00794219970703
113,148.9702033996582,249.54763412475586
114,165.93618392944336,256.8160057067871
115,165.99040985107422,267.4217891693115
116,143.98481369018555,257.8385066986084
117,148.7187099456787,258.1135940551758
118,152.3247241973877,259.1586971282959
119,157.51775741577148,258.5855197906494
120,161.2255859375,257.3608875274658
121,163.85879516601562,256.1348247528076
122,169.51797485351562,253.63429069519043
123,144.70290184020996,263.4802722930908
124,146.71424865722656,249.09785270690918
125,172.13029861450195,270.8898067474365
126,164.51778411865234,261.39195442199707
127,140.9807300567627,251.22319221496582
128,165.80621719360352,254.8026466369629
129,163.3238983154297,266.93787574768066
130,150.44099807739258,251.11933708190918
131,165.69345474243164,265.3054618835449
132,143.68468284606934,269.5492172241211
133,163.61394882202148,251.04040145874023
134,168.02011489868164,264.02698516845703
135,152.4580192565918,284.06676292419434
136,152.87202835083008,286.5981101989746
137,142.26557731628418,263.5727119445801
138,148.67518424987793,280.18157958984375
139,142.725830078125,247.06263542175293
140,164.47486877441406,293.8663387298584
141,172.44110107421875,271.07274055480957
142,162.21181869506836,263.21874618530273
143,144.03199195861816,252.79970169067383
144,155.4232120513916,252.04819679260254
145,157.82462120056152,252.0578098297119
146,163.97920608520508,279.89590644836426
147,145.54637908935547,268.8259506225586
148,169.7021484375,297.40894317626953
149,161.20672225952148,293.30577850341797
150,157.39410400390625,290.540714263916
151,171.0073471069336,235.109281539917
152,175.38047790527344,297.6763343811035
153,159.99281883239746,251.77639961242676
154,161.961669921875,251.32856369018555
155,163.12763214111328,251.1492919921875
156,144.7451877593994,248.3133316040039
157,161.1966896057129,249.71506118774414
158,158.85174751281738,249.28956985473633
159,156.53146743774414,249.3028163909912
160,154.21706199645996,249.7543430328369
161,152.76589393615723,250.36731719970703
162,141.1439323425293,245.17109870910645
163,153.69486808776855,251.8169116973877
164,173.78122329711914,272.8535270690918
165,164.42869186401367,273.502779006958
