Landmark,X,Y
0,168.42912673950195,274.3428897857666
1,169.73079681396484,266.9786739349365
2,168.78345489501953,269.07806396484375
3,167.67370223999023,257.58047103881836
4,170.05901336669922,264.24914360046387
5,170.11157989501953,260.51673889160156
6,169.86064910888672,251.55856132507324
7,149.96272087097168,247.76756286621094
8,170.2184295654297,245.32856941223145
9,170.66261291503906,241.84550285339355
10,171.6830825805664,227.90838718414307
11,168.27035903930664,275.55376052856445
12,167.98757553100586,276.4439105987549
13,167.7099609375,276.7453193664551
14,167.7410888671875,277.74075508117676
15,167.71806716918945,278.9165782928467
16,167.5800895690918,280.3920364379883
17,167.31534957885742,281.93464279174805
18,166.5533447265625,284.4641304016113
19,169.39300537109375,268.2198143005371
20,166.67413711547852,267.57628440856934
21,139.70745086669922,236.002779006958
22,157.435884475708,250.77421188354492
23,154.87008094787598,250.70992469787598
24,152.30144500732422,250.3975009918213
25,148.66670608520508,248.59319686889648
26,159.6023941040039,250.43397903442383
27,154.65290069580078,244.5809841156006
28,157.3378562927246,245.05139350891113
29,152.02180862426758,244.58401679992676
30,150.09512901306152,245.1174545288086
31,146.2229824066162,250.10364532470703
32,155.679292678833,287.7600860595703
33,148.91932487487793,247.0638370513916
34,137.14491844177246,247.48950004577637
35,143.1021785736084,247.95804977416992
36,154.89304542541504,262.0279026031494
37,165.1889991760254,273.6841106414795
38,165.12784957885742,276.1806106567383
39,161.53718948364258,274.12622451782227
40,159.0915012359619,274.8494338989258
41,162.56542205810547,276.0998725891113
42,160.5207061767578,276.10487937927246
43,154.94522094726562,278.4584426879883
44,167.54150390625,266.67540550231934
45,167.48973846435547,263.95371437072754
46,146.1531639099121,241.79941177368164
47,160.7175064086914,255.9927749633789
48,160.63879013061523,264.67589378356934
49,160.39911270141602,263.1035327911377
50,146.40268325805664,260.6952381134033
51,167.66992568969727,260.51565170288086
52,153.41121673583984,240.1248550415039
53,149.3082046508789,240.41556358337402
54,143.45983505249023,231.78751945495605
55,164.8338508605957,243.95713806152344
56,159.58440780639648,246.03143692016602
57,153.0868148803711,275.7049369812012
58,136.2852668762207,272.35682487487793
59,162.40427017211914,266.36767387390137
60,164.64792251586914,267.4068832397461
61,156.24363899230957,276.0187339782715
62,157.4617862701416,275.9601402282715
63,147.8622817993164,238.32594394683838
64,160.29130935668945,265.64377784729004
65,158.5616683959961,241.14386558532715
66,158.39920043945312,238.82808208465576
67,156.05398178100586,227.22209930419922
68,145.80239295959473,234.96551513671875
69,157.64582633972168,232.84615516662598
70,144.36640739440918,240.29674530029297
71,142.07880020141602,238.25763702392578
72,165.13935089111328,275.15971183776855
73,162.15375900268555,275.34899711608887
74,159.8499298095703,275.53181648254395
75,163.0390167236328,266.8380832672119
76,156.90052032470703,276.0344696044922
77,158.11013221740723,276.76302909851074
78,157.66862869262695,275.8036136627197
79,164.17497634887695,266.0288429260254
80,160.8690071105957,275.90895652770996
81,162.8662109375,276.168737411499
82,165.17316818237305,276.46745681762695
83,163.0687141418457,284.0280532836914
84,164.09246444702148,281.43945693969727
85,164.53536987304688,279.85708236694336
86,164.85286712646484,278.4188461303711
87,165.09994506835938,277.46509552001953
88,160.59032440185547,276.65345191955566
89,160.19990921020508,276.9784355163574
90,159.5733642578125,277.6709175109863
91,158.94685745239258,278.5616397857666
92,156.74433708190918,271.7039108276367
93,134.62383270263672,258.6987018585205
94,169.1041374206543,268.53575706481934
95,159.19791221618652,276.3496685028076
96,158.75303268432617,276.4622211456299
97,165.49964904785156,268.6464214324951
98,160.96014022827148,267.1980285644531
99,165.0961685180664,268.0777645111084
100,157.7594757080078,257.10986137390137
101,153.21130752563477,258.36095809936523
102,159.7305965423584,264.091272354126
103,148.72920036315918,228.75789642333984
104,150.81171989440918,232.9887056350708
105,152.67409324645996,237.76127815246582
106,156.9363307952881,280.5388069152832
107,164.5477294921875,240.34652709960938
108,164.2041778564453,233.6021375656128
109,163.4575080871582,227.06454277038574
110,149.9893856048584,249.66267585754395
111,142.98717498779297,251.66808128356934
112,161.0108184814453,249.97727394104004
113,146.80499076843262,245.27795791625977
114,162.8557014465332,254.60065841674805
115,162.58495330810547,264.13496017456055
116,139.58544731140137,253.0561637878418
117,144.91880416870117,253.82497787475586
118,148.5702133178711,255.27874946594238
119,153.8513946533203,255.42529106140137
120,157.70012855529785,254.73320960998535
121,160.55540084838867,253.87164115905762
122,167.16646194458008,251.8607997894287
123,139.46313858032227,258.72602462768555
124,144.4336986541748,244.581298828125
125,168.08454513549805,267.9780864715576
126,160.9548568725586,258.7803840637207
127,135.53766250610352,246.76620483398438
128,162.79571533203125,252.77835845947266
129,159.20273780822754,264.0589427947998
130,147.94967651367188,247.11124420166016
131,162.38243103027344,262.22768783569336
132,134.88621711730957,265.30577659606934
133,160.92273712158203,248.98704528808594
134,165.01256942749023,261.09752655029297
135,143.23195457458496,280.1426124572754
136,142.3617458343506,282.9005241394043
137,135.82703590393066,258.77503395080566
138,139.67650413513184,275.9666061401367
139,139.5374298095703,242.44322776794434
140,154.6261978149414,290.4592037200928
141,168.09926986694336,268.34275245666504
142,158.32314491271973,260.35895347595215
143,140.42344093322754,248.08865547180176
144,152.7716827392578,248.7198257446289
145,155.03986358642578,249.13524627685547
146,157.36416816711426,277.2132110595703
147,139.28123474121094,264.1632556915283
148,159.01636123657227,294.4218921661377
149,150.58284759521484,289.953088760376
150,146.75323486328125,287.0625400543213
151,171.26541137695312,234.70674991607666
152,164.4814109802246,295.29476165771484
153,157.1347999572754,249.21921730041504
154,159.11629676818848,249.09679412841797
155,160.34088134765625,249.07922744750977
156,142.2258186340332,243.67220878601074
157,158.85977745056152,247.33202934265137
158,156.69584274291992,246.56384468078613
159,154.54991340637207,246.21634483337402
160,152.2745132446289,246.29467964172363
161,150.71619987487793,246.66197776794434
162,137.23949432373047,240.7030963897705
163,151.15610122680664,248.23253631591797
164,168.59968185424805,270.6420421600342
165,159.4672966003418,270.5896854400635
166,162.46862411499023,266.0576820373535
167,164.97940063476562,270.4738140106201
168,169.85782623291016,248.23368072509766
169,147.02980995178223,284.14246559143066
170,150.62860488891602,287.35891342163086
171,159.4443702697754,292.7442455291748
172,138.93861770629883,278.29075813293457
173,160.31024932861328,248.35058212280273
174,165.16021728515625,255.89015007019043
175,165.10284423828125,293.6728763580322
176,154.5912265777588,292.52406120300293
177,136.01829528808594,264.79268074035645
178,162.68796920776367,277.03874588012695
179,162.2743034362793,277.70410537719727
180,161.78680419921875,278.8028812408447
181,161.25070571899414,280.22921562194824
182,159.6426010131836,282.5196647644043
183,158.68223190307617,275.9897518157959
184,157.9622745513916,275.7748603820801
185,157.21052169799805,275.35709381103516
186,154.4383144378662,273.4448432922363
187,143.3573055267334,266.1426544189453
188,165.0487518310547,253.05908203125
189,163.53607177734375,247.7204990386963
190,161.64400100708008,247.84269332885742
191,159.14841651916504,275.66182136535645
192,141.99106216430664,272.4114990234375
193,166.2565803527832,248.10044288635254
194,157.44568824768066,285.08079528808594
195,170.0005340576172,257.4452304840088
196,167.38094329833984,254.87923622131348
197,169.92742538452148,254.61899757385254
198,162.94004440307617,259.813871383667
199,165.64729690551758,291.00671768188477
200,166.11257553100586,287.55008697509766
201,161.69445037841797,286.95027351379395
202,151.77757263183594,279.3504810333252
203,156.75219535827637,265.78760147094727
204,154.27090644836426,282.5803756713867
205,150.21738052368164,264.6361541748047
206,153.9170742034912,268.0300712585449
207,147.3188304901123,268.57200622558594
208,160.34997940063477,290.14294624328613
209,161.02716445922852,260.9808540344238
210,148.76269340515137,281.25566482543945
211,152.11631774902344,284.7367572784424
212,149.93521690368652,275.7843017578125
213,139.40439224243164,268.77050399780273
214,145.81862449645996,275.8587169647217
215,136.97854042053223,270.4754161834717
216,151.39581680297852,271.11496925354004
217,163.05706024169922,257.2843837738037
218,163.41180801391602,265.51892280578613
219,161.41225814819336,265.6870651245117
220,164.95624542236328,263.98080825805664
221,161.84560775756836,245.5286407470703
222,157.9178810119629,243.76490592956543
223,154.28510665893555,243.00278663635254
224,151.02903366088867,242.92616844177246
225,148.46735000610352,243.58383178710938
226,145.85461616516113,247.53210067749023
227,136.10870361328125,253.01782608032227
228,147.73194313049316,251.4206886291504
229,150.61443328857422,252.54650115966797
230,154.24962997436523,252.88742065429688
231,157.5961971282959,252.61610984802246
232,160.18400192260742,252.07866668701172
233,162.01669692993164,251.4777374267578
234,134.94060516357422,252.6548194885254
235,161.32352828979492,266.2400436401367
236,165.2741813659668,258.4391498565674
237,165.54948806762695,266.0493564605713
238,166.6811180114746,267.31186866760254
239,165.31888961791992,266.3621234893799
240,161.92256927490234,267.0029067993164
241,167.2199249267578,267.66918182373047
242,167.24117279052734,268.0568218231201
243,161.9464874267578,249.33966636657715
244,163.5783576965332,250.27650833129883
245,164.61238861083984,251.0068416595459
246,149.73210334777832,246.9217872619629
247,148.43257904052734,245.75440406799316
248,172.0075225830078,258.02367210388184
249,186.0694694519043,252.02510833740234
250,171.30477905273438,267.9298210144043
251,193.6150360107422,242.39055633544922
252,178.91901016235352,253.31643104553223
253,181.2794303894043,253.73645782470703
254,183.57942581176758,253.9016819000244
255,186.7351531982422,253.00143241882324
256,177.04021453857422,252.54884719848633
257,182.9447364807129,248.37664604187012
258,180.40102005004883,248.18724632263184
259,185.20565032958984,248.9040184020996
260,186.5812873840332,249.7548007965088
261,188.3610725402832,254.68497276306152
262,174.51753616333008,288.8986873626709
263,186.91396713256836,251.6681957244873
264,193.69346618652344,253.61598014831543
265,190.8371353149414,253.25529098510742
266,180.50209045410156,264.33345794677734
267,171.41521453857422,274.0289497375488
268,170.4705047607422,276.4577007293701
269,174.16385650634766,274.7160243988037
270,175.63364028930664,275.59515953063965
271,172.4340057373047,276.51869773864746
272,173.82658004760742,276.6881561279297
273,177.33148574829102,279.6821594238281
274,171.76469802856445,267.0457935333252
275,172.33156204223633,264.40707206726074
276,190.4944610595703,247.4055576324463
277,176.07732772827148,257.5708866119385
278,176.54596328735352,265.93005180358887
279,176.64464950561523,264.43922996520996
280,187.3135757446289,264.50623512268066
281,172.2648048400879,260.95667839050293
282,185.73345184326172,244.78248596191406
283,188.72825622558594,245.71266174316406
284,192.5443458557129,237.8799533843994
285,175.31757354736328,245.59103965759277
286,178.0807876586914,248.5327434539795
287,179.4405746459961,277.27206230163574
288,187.7552032470703,276.6880130767822
289,174.59564208984375,267.25916862487793
290,172.53995895385742,267.9608631134033
291,176.9521141052246,276.9862174987793
292,175.71557998657227,276.7672061920166
293,190.0340461730957,244.0078067779541
294,176.28631591796875,266.8132495880127
295,181.42511367797852,244.55632209777832
296,182.1921157836914,242.3961353302002
297,185.30296325683594,231.0684585571289
298,191.32265090942383,240.7733917236328
299,183.5954475402832,236.459698677063
300,191.78964614868164,246.19983673095703
301,192.7696990966797,244.39478874206543
302,171.03403091430664,275.46106338500977
303,173.26269149780273,275.8307361602783
304,174.76539611816406,276.1984348297119
305,173.8846778869629,267.6071834564209
306,176.33445739746094,276.8967533111572
307,175.44870376586914,277.5944423675537
308,175.3512954711914,276.63259506225586
309,173.86346817016602,266.81822776794434
310,173.1466293334961,276.4479446411133
311,171.71218872070312,276.57626152038574
312,169.88977432250977,276.7123603820801
313,169.7217559814453,284.43211555480957
314,170.2387237548828,281.7913055419922
315,170.3838348388672,280.1982593536377
316,170.28900146484375,278.7356758117676
317,170.08270263671875,277.7398109436035
318,173.46439361572266,277.28416442871094
319,173.8629150390625,277.6674270629883
320,174.35419082641602,278.44505310058594
321,174.69921112060547,279.39931869506836
322,177.8957176208496,273.11004638671875
323,191.3045310974121,264.26453590393066
324,174.30381774902344,277.07871437072754
325,174.87703323364258,277.2432231903076
326,171.67919158935547,269.04659271240234
327,175.19214630126953,268.17246437072754
328,172.0960807800293,268.53681564331055
329,178.38638305664062,259.147310256958
330,182.21214294433594,261.1545753479004
331,176.74480438232422,265.4190158843994
332,190.0536346435547,234.0591859817505
333,188.4859275817871,238.0545473098755
334,186.77907943725586,242.64215469360352
335,175.36300659179688,281.59881591796875
336,176.63713455200195,242.29333877563477
337,178.0467987060547,235.50433158874512
338,179.37494277954102,229.15406227111816
339,185.57701110839844,253.70089530944824
340,190.58649063110352,256.63899421691895
341,175.9170913696289,251.848783493042
342,188.99076461791992,250.35478591918945
343,174.64611053466797,255.87038040161133
344,175.49999237060547,265.2663803100586
345,192.50959396362305,258.45354080200195
346,189.10333633422852,258.32139015197754
347,186.22568130493164,259.03146743774414
348,181.7536163330078,258.252010345459
349,178.4441375732422,256.906099319458
350,176.12443923950195,255.5712890625
351,172.08223342895508,252.4361515045166
352,191.8503189086914,263.74016761779785
353,190.81693649291992,250.06585121154785
354,170.6371307373047,268.1781005859375
355,175.8407211303711,260.21979331970215
356,193.14477920532227,253.05055618286133
357,174.51227188110352,254.12080764770508
358,176.7099952697754,265.4165554046631
359,187.56547927856445,251.84197425842285
360,175.5421257019043,263.39550018310547
361,189.91558074951172,270.3481864929199
362,176.0155487060547,250.93279838562012
363,174.02578353881836,261.9276809692383
364,183.99499893188477,283.035192489624
365,182.71631240844727,285.66407203674316
366,192.73235321044922,264.27560806274414
367,186.9371223449707,279.67148780822754
368,193.29879760742188,248.58421325683594
369,174.47147369384766,291.5720272064209
370,170.08697509765625,268.50025177001953
371,177.7081298828125,262.1026611328125
372,192.43385314941406,253.76933097839355
373,183.6319923400879,252.34482765197754
374,181.50421142578125,252.28520393371582
375,175.97051620483398,278.11909675598145
376,190.7655906677246,268.7955379486084
377,169.58036422729492,294.97432708740234
378,176.37481689453125,291.3919258117676
379,179.25981521606445,288.9990520477295
380,179.50035095214844,251.9462013244629
381,177.67051696777344,251.4009189605713
382,176.54094696044922,251.12154006958008
383,192.20996856689453,249.49135780334473
384,178.15279006958008,249.87736701965332
385,180.23014068603516,249.66779708862305
386,182.36194610595703,249.81871604919434
387,184.4210433959961,250.36314010620117
388,185.67289352416992,250.98936080932617
389,193.8071060180664,247.14677810668945
390,185.06826400756836,252.20947265625
391,176.0483169555664,271.6346740722656
392,174.83348846435547,267.01512336730957
393,171.84759140014648,270.88966369628906
394,180.6849479675293,286.2664604187012
395,177.63591766357422,288.9048671722412
396,170.3458595275879,293.3645439147949
397,185.3023338317871,281.86177253723145
398,176.72006607055664,250.44296264648438
399,173.4593391418457,256.76679611206055
400,173.3332633972168,293.50659370422363
401,191.3319969177246,269.79846954345703
402,172.01349258422852,277.5216007232666
403,172.37930297851562,278.245153427124
404,172.67284393310547,279.41285133361816
405,172.76485443115234,280.8903980255127
406,172.8701400756836,283.2911682128906
407,174.98119354248047,276.7259216308594
408,175.82763671875,276.5871047973633
409,176.63101196289062,276.26280784606934
410,179.22042846679688,275.01136779785156
411,188.22267532348633,270.08920669555664
412,173.33044052124023,254.0013027191162
413,174.53702926635742,249.2182731628418
414,175.82075119018555,249.72919464111328
415,174.3154525756836,276.3441753387451
416,187.15091705322266,276.08224868774414
417,172.81028747558594,249.01568412780762
418,173.74813079833984,286.0297393798828
419,172.0709991455078,255.3804588317871
420,174.79022979736328,260.9336757659912
421,170.1064682006836,287.4378204345703
422,179.24909591674805,281.10523223876953
423,178.4653091430664,267.50292778015137
424,176.6457748413086,283.912410736084
425,183.9823341369629,267.62234687805176
426,180.4627227783203,270.179386138916
427,185.2307891845703,271.76456451416016
428,170.52265167236328,290.75145721435547
429,175.80459594726562,262.30430603027344
430,180.7160758972168,283.3465003967285
431,177.59584426879883,286.2791347503662
432,181.5991973876953,277.98362731933594
433,189.42556381225586,273.070764541626
434,184.1512680053711,278.69802474975586
435,189.54269409179688,274.95205879211426
436,181.78464889526367,273.4300231933594
437,174.5982551574707,258.44919204711914
438,174.69934463500977,266.4547061920166
439,175.81140518188477,266.81671142578125
440,174.10490036010742,264.8118782043457
441,176.7155647277832,247.5941276550293
442,180.74203491210938,246.9408130645752
443,184.09177780151367,247.09447860717773
444,186.74833297729492,247.63306617736816
445,188.4096908569336,248.66143226623535
446,188.98292541503906,252.49234199523926
447,193.52943420410156,258.9301013946533
448,187.10662841796875,255.64956665039062
449,184.69444274902344,256.15084648132324
450,181.54674530029297,255.82448959350586
451,178.5822296142578,254.95891571044922
452,176.39488220214844,253.95026206970215
453,174.96707916259766,253.02732467651367
454,192.13947296142578,258.5858345031738
455,175.47908782958984,267.27258682250977
456,173.57637405395508,259.2583751678467
457,173.32220077514648,266.71122550964355
458,171.6867446899414,267.7043151855469
459,173.08622360229492,266.9904613494873
460,174.63136672973633,267.8800392150879
461,171.35196685791016,267.99991607666016
462,170.8097267150879,268.31640243530273
463,175.22220611572266,251.07367515563965
464,173.91605377197266,251.6209602355957
465,173.37997436523438,252.09863662719727
466,186.38303756713867,251.40812873840332
467,187.6302146911621,250.58907508850098
