Landmark,X,Y
0,186.35215759277344,261.6610908508301
1,186.43661499023438,253.53487014770508
2,186.2491226196289,256.50383949279785
3,183.8084602355957,244.0290355682373
4,186.4589500427246,250.42402267456055
5,186.36985778808594,246.58381462097168
6,186.09882354736328,237.94777393341064
7,165.6949806213379,237.42307662963867
8,186.07183456420898,232.22724437713623
9,186.13468170166016,228.62351417541504
10,186.14456176757812,214.29734230041504
11,186.34904861450195,263.0653667449951
12,186.28942489624023,264.17123794555664
13,186.20397567749023,264.5787048339844
14,186.22997283935547,269.5950222015381
15,186.2559700012207,270.8813667297363
16,186.23912811279297,272.51317977905273
17,186.2021255493164,274.3974781036377
18,186.0251808166504,277.6782417297363
19,186.37104034423828,255.2098846435547
20,183.31731796264648,255.0325870513916
21,155.77068328857422,228.11798572540283
22,173.79638671875,239.49191093444824
23,171.07051849365234,239.68480110168457
24,168.31829071044922,239.67123985290527
25,164.3129539489746,238.47341537475586
26,176.02699279785156,238.9194917678833
27,170.08153915405273,233.32220077514648
28,172.9550552368164,233.52367401123047
29,167.28713989257812,233.64724159240723
30,165.3559112548828,234.51749324798584
31,161.97616577148438,240.37522315979004
32,174.18733596801758,281.86869621276855
33,164.57199096679688,236.99200630187988
34,153.65501403808594,240.3201198577881
35,158.88070106506348,239.03326034545898
36,170.63756942749023,250.82971572875977
37,181.81995391845703,261.1500835418701
38,182.16856002807617,264.1311550140381
39,177.13939666748047,262.0470142364502
40,174.25775527954102,263.27616691589355
41,178.78795623779297,264.3123435974121
42,176.2712287902832,264.7470474243164
43,170.91924667358398,269.5323371887207
44,183.90737533569336,253.47390174865723
45,183.61013412475586,250.41335105895996
46,161.20590209960938,231.94218635559082
47,177.00895309448242,244.07358169555664
48,176.07954025268555,252.3258876800537
49,175.85134506225586,250.77492713928223
50,161.8454360961914,250.44705390930176
51,183.71164321899414,246.87904357910156
52,168.30509185791016,228.98991107940674
53,164.17339324951172,229.89596843719482
54,158.83148193359375,222.8159236907959
55,180.44891357421875,231.57671928405762
56,175.45257568359375,234.3065357208252
57,168.51654052734375,265.7773017883301
58,154.79145050048828,268.58808517456055
59,178.2523536682129,254.07543182373047
60,180.94585418701172,255.08102416992188
61,171.02596282958984,265.8137512207031
62,172.58832931518555,265.84731101989746
63,162.6818084716797,228.09455394744873
64,175.74750900268555,253.48234176635742
65,173.70119094848633,229.39903736114502
66,173.27392578125,227.03980922698975
67,170.31227111816406,215.6960105895996
68,160.90717315673828,225.29881954193115
69,172.14284896850586,220.9435272216797
70,159.55007553100586,230.84383964538574
71,157.7163600921631,229.59192752838135
72,181.92899703979492,262.8626346588135
