Landmark,X,Y
0,183.51598739624023,273.7276840209961
1,183.48480224609375,265.9463882446289
2,183.32452774047852,268.02738189697266
3,181.07158660888672,256.47891998291016
4,183.5218048095703,263.1764030456543
5,183.47270965576172,259.34595108032227
6,183.26066970825195,250.05240440368652
7,163.92450332641602,247.76304244995117
8,183.31947326660156,243.44135284423828
9,183.43299865722656,239.84736442565918
10,183.63208770751953,225.78875541687012
11,183.49443435668945,275.03082275390625
12,183.41913223266602,276.0427665710449
13,183.33913803100586,276.4511489868164
14,183.37984085083008,277.6205062866211
15,183.39929580688477,278.9662742614746
16,183.3757209777832,280.6007194519043
17,183.30938339233398,282.2090148925781
18,183.05295944213867,284.4038486480713
19,183.40978622436523,267.1808052062988
20,180.85102081298828,266.6869640350342
21,154.5973300933838,236.34047985076904
22,171.57798767089844,250.24094581604004
23,169.00827407836914,250.40645599365234
24,166.47323608398438,250.27782440185547
25,162.91704177856445,248.6480712890625
26,173.69226455688477,249.6745204925537
27,168.06180953979492,244.07026290893555
28,170.82801818847656,244.32552337646484
29,165.46724319458008,244.27717208862305
30,163.7013816833496,244.95320320129395
31,160.84136962890625,250.33206939697266
32,173.02312850952148,287.55712509155273
33,162.9183578491211,247.0766258239746
34,153.13846588134766,247.96391487121582
35,157.88466453552246,248.24174880981445
36,169.82887268066406,261.9152069091797
37,180.3519058227539,273.266658782959
38,180.79877853393555,275.9960746765137
39,177.11196899414062,274.08419609069824
40,175.18529891967773,275.13047218322754
41,178.52582931518555,276.1358070373535
42,176.83944702148438,276.3731002807617
43,171.75537109375,279.0116214752197
44,181.2528419494629,265.8021926879883
45,180.92336654663086,263.09051513671875
46,159.67130661010742,241.76136016845703
47,174.9495506286621,255.27628898620605
48,174.86516952514648,264.26859855651855
49,174.60494995117188,262.68619537353516
50,161.96636199951172,261.1842441558838
51,181.01701736450195,259.5388984680176
52,166.02468490600586,239.61359024047852
53,162.27466583251953,240.1805305480957
54,157.2234344482422,231.957106590271
55,177.64286041259766,242.54098892211914
56,173.23596954345703,245.14431953430176
57,169.87054824829102,276.3977336883545
58,155.6153392791748,272.2891044616699
59,176.8019676208496,265.81583976745605
60,179.0806770324707,266.68238639831543
61,173.09354782104492,276.7770481109619
62,174.36439514160156,276.5911388397217
63,160.8277130126953,238.14115047454834
64,174.7868537902832,265.2828598022461
65,171.04469299316406,240.2186107635498
66,170.63886642456055,237.9112672805786
67,168.05814743041992,226.52338027954102
68,159.09750938415527,234.95644569396973
69,169.68368530273438,232.07000255584717
70,158.0588436126709,240.3120231628418
71,156.33183479309082,238.44260215759277
72,180.54773330688477,274.8482322692871
73,177.90695190429688,275.355806350708
74,176.02197647094727,275.8095359802246
75,177.53036499023438,266.24279022216797
76,173.7721061706543,276.74878120422363
77,174.7165298461914,277.3634719848633
78,174.60140228271484,276.3416576385498
79,178.18824768066406,265.31847953796387
80,177.35477447509766,276.1789798736572
81,179.0182113647461,276.24738693237305
82,181.06107711791992,276.3584232330322
83,179.6261215209961,284.1323661804199
84,180.09780883789062,281.8773078918457
85,180.36178588867188,280.23193359375
86,180.62484741210938,278.59522819519043
87,180.88254928588867,277.4948501586914
88,176.96538925170898,276.97912216186523
89,176.53400421142578,277.40092277526855
90,175.89134216308594,278.1998634338379
91,175.29363632202148,279.1123580932617
