Landmark,X,Y
0,183.13787460327148,275.22671699523926
1,183.37785720825195,269.4536018371582
2,183.08889389038086,271.06175422668457
3,180.52139282226562,258.9068126678467
4,183.41796875,266.44383430480957
5,183.27125549316406,262.16686248779297
6,182.79748916625977,251.80532455444336
7,161.27077102661133,248.9904499053955
8,182.68463134765625,244.7805690765381
9,182.75611877441406,240.96261978149414
10,182.843017578125,225.3978681564331
11,183.10434341430664,276.40817642211914
12,183.00958633422852,277.21675872802734
13,182.90929794311523,277.3724555969238
14,182.9173469543457,281.8103313446045
15,182.9561996459961,283.15343856811523
16,182.9302978515625,284.74239349365234
17,182.88141250610352,286.4487648010254
18,182.6490592956543,289.0172481536865
19,183.2917022705078,270.7367992401123
20,180.09313583374023,269.91296768188477
21,150.6752109527588,236.83496475219727
22,170.0252342224121,251.29677772521973
23,167.2024154663086,251.4466953277588
24,164.30551528930664,251.358060836792
25,159.95285034179688,249.812593460083
26,172.23112106323242,250.8464527130127
27,165.61330795288086,245.18291473388672
28,168.69562149047852,245.4518222808838
29,162.70687103271484,245.44198036193848
30,160.7404899597168,246.20166778564453
31,157.66679763793945,251.45502090454102
32,171.16474151611328,291.9583797454834
33,159.9755859375,248.40989112854004
34,148.85570526123047,249.26353454589844
35,154.32530403137207,249.55902099609375
36,166.9837760925293,263.3547878265381
37,178.6903190612793,274.63239669799805
38,178.9923095703125,276.98681831359863
39,174.1346549987793,274.8270320892334
40,171.40941619873047,275.19481658935547
41,175.74663162231445,276.7093563079834
42,173.36872100830078,276.5563488006592
43,168.0582046508789,279.8261833190918
44,180.78617095947266,269.2682647705078
45,180.47832489013672,266.2239933013916
46,156.41892433166504,243.03837776184082
47,173.36570739746094,256.79677963256836
48,172.9201316833496,266.4086723327637
49,172.6764678955078,264.60659980773926
50,157.8665065765381,262.080717086792
51,180.52576065063477,262.29366302490234
52,163.5417366027832,240.7894992828369
53,159.3457317352295,241.38041496276855
54,153.6210060119629,232.21612930297852
55,176.41643524169922,243.9265251159668
56,171.3467025756836,246.3182544708252
57,165.55356979370117,276.2643527984619
58,151.27477645874023,275.3727436065674
59,175.07205963134766,268.156156539917
60,177.76660919189453,269.2649173736572
61,168.2339096069336,276.2849235534668
62,169.8027801513672,276.48914337158203
63,157.75476455688477,239.2320728302002
64,172.6241683959961,267.1138000488281
65,169.14161682128906,241.45068168640137
66,168.6859893798828,238.9881420135498
67,165.57195663452148,226.31237983703613
68,155.8165740966797,235.65336227416992
69,167.542724609375,232.44093418121338
70,154.64008331298828,241.45852088928223
71,152.7078342437744,239.30856227874756
72,178.79127502441406,276.04637145996094
73,175.02038955688477,276.00276947021484
74,172.39568710327148,275.89980125427246
75,175.79360961914062,268.5358142852783
76,168.98868560791016,276.3633155822754
77,170.62326431274414,278.47437858581543
78,170.25501251220703,276.4866828918457
79,176.983642578125,268.39033126831055
80,173.89745712280273,276.27711296081543
81,176.28652572631836,276.6643810272217
82,179.2654800415039,277.11267471313477
83,178.10129165649414,288.4811496734619
84,178.50317001342773,285.86073875427246
85,178.74523162841797,284.16232109069824
86,178.9935302734375,282.5757694244385
87,179.2876434326172,281.46409034729004
88,173.79615783691406,279.4248676300049
89,173.24668884277344,279.78755950927734
90,172.51873016357422,280.5190372467041
91,171.90851211547852,281.41722679138184
92,168.89617919921875,272.7352809906006
93,148.37183952331543,260.9666061401367
94,183.1991958618164,270.9225654602051
95,172.19890594482422,278.347692489624
96,171.42066955566406,278.3163070678711
97,178.89436721801758,270.54408073425293
98,173.4593963623047,268.4898376464844
99,178.3540153503418,269.9652099609375
100,170.21917343139648,257.95875549316406
101,165.21184921264648,259.37255859375
102,172.02930450439453,265.44485092163086
103,158.29145431518555,228.60071182250977
104,160.49482345581055,233.20745944976807
105,162.5461769104004,238.31321239471436
106,170.50304412841797,283.1945514678955
107,175.61494827270508,240.08394241333008
108,174.73176956176758,232.5580358505249
109,173.4933853149414,225.36274909973145
110,161.5793800354004,250.80310821533203
111,154.4309425354004,253.18422317504883
112,173.5677146911621,250.32872200012207
113,157.58316040039062,246.66509628295898
114,175.56318283081055,255.36503791809082
115,175.0548553466797,266.2343502044678
116,151.1837673187256,254.84856605529785
117,156.5088939666748,255.08949279785156
118,160.3850555419922,256.28265380859375
119,166.1147689819336,256.2311267852783
120,170.29996871948242,255.42909622192383
121,173.284912109375,254.46407318115234
122,179.85113143920898,252.34766006469727
123,151.151123046875,260.5553913116455
124,155.21373748779297,246.04328155517578
125,181.67230606079102,270.5463409423828
126,173.51327896118164,259.8368167877197
127,148.03184509277344,248.30437660217285
128,175.50260543823242,253.28372955322266
129,171.55475616455078,265.20252227783203
130,158.9589500427246,248.4407901763916
131,174.8298454284668,263.96681785583496
132,149.21525955200195,267.9323101043701
133,173.28611373901367,249.39871788024902
134,177.66489028930664,262.9038333892822
135,157.95955657958984,283.3579444885254
136,158.19401741027832,286.5381717681885
137,148.27770233154297,261.1095428466797
138,153.86549949645996,279.1597366333008
139,150.73805809020996,243.83952140808105
140,170.70789337158203,295.05123138427734
141,181.90555572509766,270.7737064361572
142,170.70005416870117,261.4113521575928
143,151.7531394958496,249.8379421234131
144,164.61750030517578,249.65786933898926
145,167.21893310546875,249.8049259185791
146,169.8366928100586,278.76331329345703
147,151.22915267944336,266.3404369354248
148,176.0188865661621,299.40107345581055
149,167.04008102416992,294.26711082458496
150,163.01280975341797,290.9863758087158
151,182.85053253173828,232.96498775482178
152,182.08776473999023,300.16319274902344
153,169.51353073120117,249.70009803771973
154,171.61611557006836,249.45184707641602
155,172.80872344970703,249.41685676574707
156,153.0567741394043,245.1207733154297
157,170.7862663269043,248.0064868927002
158,168.31911087036133,247.45327949523926
159,165.91651916503906,247.29909896850586
160,163.4202003479004,247.55762100219727
161,161.76651000976562,248.01615715026855
162,148.9219093322754,241.87256813049316
163,162.71417617797852,249.34739112854004
164,183.06133270263672,272.2584915161133
165,171.86689376831055,271.7973804473877
166,175.08073806762695,268.0411434173584
167,178.41007232666016,272.01690673828125
168,182.65806198120117,247.9870891571045
169,162.44234085083008,287.6473331451416
170,166.4351463317871,291.3163375854492
171,176.01985931396484,297.6243209838867
172,154.43130493164062,281.6765785217285
173,172.48163223266602,248.867769241333
174,177.8769302368164,256.9563102722168
175,182.31355667114258,298.50749015808105
176,171.20548248291016,297.2838020324707
177,148.95841598510742,267.47849464416504
178,176.2626075744629,280.59024810791016
179,175.73165893554688,281.35414123535156
180,175.22808074951172,282.5661277770996
181,174.8095703125,284.1108798980713
182,173.75104904174805,286.2930107116699
183,171.1709213256836,276.3196849822998
184,170.19657135009766,275.9611988067627
185,169.30599212646484,275.47390937805176
186,166.53345108032227,274.10794258117676
187,155.09286880493164,268.11524391174316
188,177.75436401367188,253.72612953186035
189,175.80636978149414,247.87001609802246
190,173.84038925170898,248.1064796447754
191,171.87068939208984,276.020565032959
192,154.84272956848145,274.9588680267334
193,178.64665985107422,248.1672477722168
194,172.33909606933594,288.8723373413086
195,183.09093475341797,258.63080978393555
196,180.16908645629883,255.8268642425537
197,182.95528411865234,255.3731632232666
198,175.57409286499023,261.1846733093262
199,182.47997283935547,295.636682510376
200,182.56540298461914,292.04246520996094
201,177.29429244995117,291.3657474517822
202,165.68241119384766,281.2420463562012
203,169.08910751342773,267.05403327941895
204,168.70227813720703,285.41141510009766
205,161.93296432495117,266.3071060180664
206,166.1465835571289,269.4565486907959
207,159.30862426757812,270.38792610168457
208,176.4363670349121,294.7771453857422
209,173.55674743652344,262.2414493560791
210,163.3026885986328,284.03809547424316
211,167.1988868713379,288.16529273986816
212,163.04937362670898,277.1044921875
213,151.93805694580078,271.28156661987305
214,159.11972045898438,278.127965927124
215,150.6312370300293,273.49568367004395
216,163.621826171875,272.1749782562256
217,175.71733474731445,258.3908271789551
218,176.04257583618164,267.86295890808105
219,173.83800506591797,267.5771999359131
220,177.65714645385742,266.2819290161133
221,173.59100341796875,245.70528030395508
222,168.9788055419922,244.11314964294434
223,164.85467910766602,243.61427307128906
224,161.3610076904297,243.84564399719238
225,158.8752269744873,244.78285789489746
226,157.02972412109375,248.99053573608398
227,148.23857307434082,255.1271152496338
228,159.37250137329102,252.6305866241455
229,162.62022018432617,253.55469703674316
230,166.61977767944336,253.68370056152344
231,170.2383041381836,253.22155952453613
232,172.9038429260254,252.54881858825684
233,174.7067642211914,251.8758201599121
234,148.13735961914062,254.5414638519287
235,173.81311416625977,267.88464546203613
236,177.99785614013672,259.8486614227295
237,178.47152709960938,268.6242485046387
238,179.99473571777344,269.81749534606934
239,178.28996658325195,268.8482093811035
240,174.51345443725586,268.49504470825195
241,180.6365966796875,270.23746490478516
242,180.8386993408203,270.44843673706055
243,174.38543319702148,249.67520713806152
244,176.15320205688477,250.55791854858398
