Landmark,X,Y
0,183.14546585083008,274.61620330810547
1,183.16204071044922,269.4112014770508
2,183.04508209228516,270.7701587677002
3,180.78954696655273,260.2741241455078
4,183.18899154663086,266.8366813659668
5,183.12458038330078,263.13720703125
6,182.9302978515625,254.07594680786133
7,164.24331665039062,251.3016700744629
8,182.9098892211914,248.0380153656006
9,182.9830551147461,244.76054191589355
10,183.22208404541016,230.9868621826172
11,183.14397811889648,275.66142082214355
12,183.09377670288086,276.3720703125
13,183.05240631103516,276.5196418762207
14,183.0567169189453,280.7135009765625
15,183.07193756103516,281.9158172607422
16,183.04182052612305,283.32956314086914
17,183.00920486450195,284.8118305206299
18,182.83960342407227,286.91505432128906
19,183.11674118041992,270.48983573913574
20,180.36592483520508,269.74928855895996
21,155.21026611328125,240.5555820465088
22,171.98095321655273,253.39877128601074
23,169.4821548461914,253.51778984069824
24,166.91635131835938,253.4337043762207
25,163.10667037963867,251.99732780456543
26,173.92669677734375,253.01782608032227
27,168.00445556640625,248.00594329833984
28,170.76263427734375,248.2606315612793
29,165.42619705200195,248.2118797302246
30,163.71026992797852,248.85475158691406
31,161.09081268310547,253.456449508667
32,172.783203125,289.0307807922363
33,163.09886932373047,250.74892044067383
34,153.55037689208984,251.35391235351562
35,158.1796360015869,251.7739963531494
36,169.12832260131836,264.02106285095215
37,179.25708770751953,274.07867431640625
38,179.61227416992188,276.16610527038574
39,175.33823013305664,274.23471450805664
40,173.04061889648438,274.5538330078125
41,176.8185043334961,275.9100151062012
42,174.80091094970703,275.7810115814209
43,170.1203727722168,278.5943412780762
44,180.88342666625977,269.23227310180664
45,180.60474395751953,266.64204597473145
46,159.97010231018066,246.23027801513672
47,174.75374221801758,258.2861137390137
48,174.15142059326172,266.69260025024414
49,173.9704132080078,265.12988090515137
50,161.23023986816406,262.85834312438965
51,180.70550918579102,263.2279872894287
52,166.15802764892578,244.46494102478027
53,162.5005340576172,244.87675666809082
54,157.73242950439453,236.6590690612793
55,177.43541717529297,247.31512069702148
56,173.13304901123047,249.04340744018555
57,167.9796028137207,275.4462432861328
58,155.79904556274414,273.9740753173828
59,176.05554580688477,268.2012748718262
60,178.38382720947266,269.1902446746826
61,170.3607940673828,275.5744743347168
62,171.7751693725586,275.7674503326416
63,161.14727020263672,243.0128288269043
64,173.9371681213379,267.30480194091797
65,171.05867385864258,245.1265811920166
66,170.64334869384766,243.01740646362305
67,168.03850173950195,231.74222946166992
68,159.5521640777588,239.78602409362793
69,169.68955993652344,237.20040321350098
70,158.45596313476562,244.83092308044434
71,156.8765354156494,242.84151077270508
72,179.3798065185547,275.33074378967285
73,176.14248275756836,275.27913093566895
74,173.92131805419922,275.1928424835205
75,176.68146133422852,268.54811668395996
76,171.0409927368164,275.6567573547363
77,172.41151809692383,277.5823402404785
78,172.19297409057617,275.75077056884766
79,177.64997482299805,268.4011459350586
80,175.3139305114746,275.5439758300781
81,177.33697891235352,275.8821201324463
82,179.8999786376953,276.28363609313965
83,178.81847381591797,286.3901710510254
84,179.13097381591797,284.2522144317627
85,179.34547424316406,282.7813911437988
86,179.58879470825195,281.3683891296387
87,179.88134384155273,280.3758430480957
88,175.19264221191406,278.48379135131836
89,174.69293594360352,278.81092071533203
90,174.01012420654297,279.4442653656006
91,173.4502410888672,280.20498275756836
