Landmark,X,Y
0,178.75492095947266,273.64402770996094
1,178.38424682617188,265.0177001953125
2,178.39752197265625,267.4277687072754
3,175.57390213012695,254.6766757965088
4,178.33629608154297,261.91197395324707
5,178.2208251953125,257.71276473999023
6,177.93701171875,247.71034240722656
7,157.09623336791992,245.76367378234863
8,177.84814834594727,240.77030181884766
9,177.87176132202148,236.85979843139648
10,177.82489776611328,221.2748908996582
11,178.7948989868164,275.06489753723145
12,178.7868881225586,276.1017894744873
13,178.76708984375,276.44700050354004
14,178.8722801208496,277.8665542602539
15,178.9201545715332,279.2915725708008
16,178.93638610839844,281.0500717163086
17,178.9476776123047,282.9192638397217
18,178.8545036315918,285.82895278930664
19,178.37244033813477,266.41831398010254
20,175.51298141479492,265.8752632141113
21,147.05790519714355,234.044508934021
22,165.46218872070312,248.17394256591797
23,162.68142700195312,248.4005069732666
24,159.91167068481445,248.3357334136963
25,155.95571517944336,246.80185317993164
26,167.73113250732422,247.55398750305176
27,161.47518157958984,241.97650909423828
28,164.44856643676758,242.15726852416992
29,158.69559288024902,242.26664543151855
30,156.81818008422852,243.0329704284668
31,153.69609832763672,248.68274688720703
32,167.6814842224121,289.8785877227783
33,155.97885131835938,245.15430450439453
34,145.4537868499756,246.8008518218994
35,150.48373222351074,246.71896934509277
36,163.24552536010742,260.83250999450684
37,174.970703125,273.06138038635254
38,175.51626205444336,275.9647750854492
39,171.16331100463867,273.66042137145996
40,168.84340286254883,274.5285129547119
41,172.77877807617188,275.91442108154297
42,170.7240867614746,275.9753894805908
43,165.4079818725586,278.9526557922363
44,175.87358474731445,264.85894203186035
45,175.45679092407227,261.8237113952637
46,152.35239028930664,239.804105758667
47,169.01870727539062,253.60264778137207
48,168.7191390991211,263.07689666748047
49,168.45197677612305,261.3834285736084
50,154.5331573486328,260.15979766845703
51,175.51219940185547,257.9469394683838
52,159.1695213317871,237.25107192993164
53,155.13253211975098,237.99139022827148
54,149.72366333007812,229.07220840454102
55,171.77839279174805,240.01851081848145
56,167.0648956298828,242.92141914367676
57,163.05511474609375,275.85253715515137
58,148.3977222442627,273.92080307006836
59,170.88706970214844,264.77834701538086
60,173.5009765625,265.8256244659424
61,166.27681732177734,275.9717845916748
62,167.69132614135742,275.9000301361084
63,153.55623245239258,235.84839820861816
64,168.6240005493164,264.15470123291016
65,164.61557388305664,237.71727561950684
66,164.10274505615234,235.18821716308594
67,160.99885940551758,222.54854679107666
68,151.73870086669922,232.31163024902344
69,162.9041290283203,228.59819412231445
70,150.63581466674805,238.29418659210205
71,148.86646270751953,236.27554893493652
72,175.21759033203125,274.76531982421875
73,172.07515716552734,275.0419807434082
74,169.80310440063477,275.29266357421875
75,171.69694900512695,265.2598571777344
76,166.99665069580078,275.96214294433594
77,168.31415176391602,276.9342613220215
78,168.03586959838867,275.73949813842773
79,172.45086669921875,264.29821014404297
80,171.29459381103516,275.7659912109375
81,173.35731506347656,276.0179042816162
82,175.86383819580078,276.2794017791748
83,174.7970199584961,285.4917526245117
84,175.13910293579102,282.50699043273926
85,175.32953262329102,280.6216049194336
86,175.55212020874023,278.8464832305908
87,175.814208984375,277.67601013183594
88,171.0108757019043,276.796875
89,170.5368995666504,277.2278881072998
90,169.88142013549805,278.08905601501465
91,169.30326461791992,279.14297103881836
92,165.99126815795898,271.24671936035156
93,145.32487869262695,259.2385196685791
94,178.37566375732422,266.7927360534668
95,169.64361190795898,276.4321517944336
96,169.03003692626953,276.584529876709
97,174.59333419799805,267.1832084655762
98,169.70117568969727,265.8420753479004
99,174.0655517578125,266.557559967041
100,166.00702285766602,255.1212215423584
101,161.30020141601562,256.9478988647461
102,167.9969024658203,262.5194263458252
103,154.08612251281738,225.1437520980835
104,156.158447265625,229.60968017578125
105,158.14517974853516,234.7157907485962
106,167.75812149047852,281.43141746520996
107,170.88764190673828,236.08479022979736
108,169.90972518920898,228.55409145355225
109,168.67008209228516,221.40317916870117
110,157.41268157958984,247.80961990356445
111,150.62243461608887,250.68926811218262
112,169.15407180786133,246.8906593322754
113,153.61595153808594,243.48475456237793
114,171.0991096496582,251.86471939086914
115,170.53752899169922,262.3603820800781
116,147.61466026306152,252.53731727600098
117,152.59531021118164,252.79781341552734
118,156.3458251953125,254.01432037353516
119,161.8843650817871,253.65191459655762
120,165.9246826171875,252.5182056427002
121,168.88980865478516,251.2742042541504
122,175.07736206054688,248.3650302886963
123,147.93380737304688,258.6855125427246
124,151.2428855895996,242.94556617736816
125,176.84947967529297,266.2526035308838
126,169.27907943725586,256.6384506225586
127,144.84193801879883,246.20922088623047
128,171.07330322265625,249.83988761901855
129,167.6796531677246,262.534818649292
130,155.05311965942383,245.32010078430176
131,170.30759811401367,260.26926040649414
132,146.29712104797363,266.3702201843262
133,169.0025520324707,245.82635879516602
134,172.85409927368164,258.82410049438477
135,154.8365306854248,281.86795234680176
136,155.04841804504395,285.00311851501465
137,145.27582168579102,259.1521167755127
138,151.01070404052734,277.56357192993164
139,147.11145401000977,241.08304023742676
140,167.1502685546875,292.9855442047119
141,177.15784072875977,266.66542053222656
142,166.68766021728516,258.6175346374512
143,148.05922508239746,247.11819648742676
144,160.12920379638672,246.4621067047119
145,162.62462615966797,246.6393756866455
146,167.5614356994629,277.45150566101074
