Landmark,X,Y
0,180.38381576538086,274.05266761779785
1,181.06504440307617,268.54122161865234
2,180.5902862548828,270.0076389312744
3,178.8479995727539,258.82824897766113
4,181.2527847290039,265.82425117492676
5,181.2954330444336,261.9382095336914
6,181.25768661499023,252.49134063720703
7,161.24151229858398,248.85440826416016
8,181.48433685302734,246.1956024169922
9,181.73940658569336,242.75994300842285
10,182.53137588500977,228.7137222290039
11,180.27780532836914,275.16337394714355
12,180.11722564697266,275.97498893737793
13,179.99300003051758,276.21411323547363
14,179.7389793395996,280.46619415283203
15,179.70788955688477,281.78589820861816
16,179.61036682128906,283.32115173339844
17,179.47261810302734,284.89282608032227
18,179.1509246826172,286.99610710144043
19,180.8873176574707,269.68225479125977
20,177.93249130249023,268.81287574768066
21,151.5824794769287,237.33464241027832
22,169.2287826538086,251.49541854858398
23,166.59957885742188,251.48248672485352
24,163.9190673828125,251.2510871887207
25,160.0092887878418,249.5734977722168
26,171.3277816772461,251.1716651916504
27,165.47117233276367,245.59893608093262
28,168.3493995666504,245.9973907470703
29,162.74480819702148,245.68513870239258
30,160.88077545166016,246.26057624816895
31,157.76504516601562,251.03001594543457
32,168.43896865844727,288.76338958740234
33,160.08060455322266,248.23144912719727
34,149.3755054473877,248.51717948913574
35,154.62764739990234,249.07404899597168
36,166.16498947143555,262.4929618835449
37,176.4532470703125,273.3592987060547
38,176.66385650634766,275.67131996154785
39,172.3552703857422,273.57582092285156
40,169.9558448791504,274.0798759460449
41,173.80779266357422,275.44020652770996
42,171.74562454223633,275.40215492248535
43,166.45164489746094,278.2847499847412
44,178.66680145263672,268.25005531311035
45,178.50109100341797,265.50204277038574
46,156.8939971923828,243.2080364227295
47,172.21567153930664,256.6710662841797
48,171.41180038452148,265.46828269958496
49,171.24860763549805,263.82396697998047
50,157.90143966674805,261.0037136077881
51,178.71938705444336,261.93065643310547
52,163.66718292236328,241.57470703125
53,159.7122097015381,241.87654495239258
54,154.59086418151855,233.29816818237305
55,175.62320709228516,245.10409355163574
56,170.78712463378906,246.92004203796387
57,164.45716857910156,275.02161026000977
58,150.61074256896973,272.34975814819336
