Landmark,X,Y
0,165.04220962524414,271.06947898864746
1,165.63432693481445,262.8384017944336
2,165.35175323486328,265.3641986846924
3,164.13335800170898,252.67719268798828
4,165.9415626525879,259.8244285583496
5,166.29535675048828,255.80695152282715
6,167.0836067199707,246.28518104553223
7,146.85270309448242,242.41344451904297
8,167.7707862854004,239.62800979614258
9,168.2331657409668,235.80293655395508
10,169.89364624023438,220.41767120361328
11,164.8987579345703,272.4641704559326
12,164.76266860961914,273.5585117340088
13,164.67435836791992,274.01052474975586
14,164.67405319213867,274.7304153442383
15,164.58789825439453,276.0123538970947
16,164.42420959472656,277.6366710662842
17,164.21855926513672,279.3244743347168
18,163.74774932861328,282.01269149780273
19,165.44992446899414,264.2727470397949
20,162.94260025024414,263.6301612854004
21,138.42686653137207,229.89398002624512
22,154.55309867858887,245.94097137451172
23,151.84293746948242,245.82032203674316
24,149.24649238586426,245.40060997009277
25,145.75586318969727,243.34716796875
26,156.86494827270508,245.56036949157715
27,151.7268180847168,238.9260721206665
28,154.59547996520996,239.50092315673828
29,148.96394729614258,238.8796091079712
30,147.01416015625,239.44530487060547
31,143.46221923828125,244.97036933898926
32,152.90363311767578,285.24298667907715
33,145.9386444091797,241.58512115478516
34,135.84288597106934,242.27093696594238
35,140.6334114074707,242.62401580810547
36,151.88313484191895,257.8688907623291
37,161.81415557861328,270.27806282043457
38,162.0345687866211,273.2288932800293
39,158.37393760681152,270.91052055358887
40,156.21231079101562,271.9417476654053
41,159.64709281921387,273.2039737701416
42,157.8175926208496,273.37594985961914
43,152.45367050170898,275.9684085845947
44,163.34854125976562,262.48409271240234
45,163.2763671875,259.49618339538574
46,143.07509422302246,235.8529758453369
47,157.90775299072266,251.37534141540527
48,156.94360733032227,260.57690620422363
49,156.85975074768066,258.91611099243164
50,143.5897445678711,256.451997756958
51,163.74805450439453,255.80474853515625
52,150.0813102722168,234.08801078796387
53,146.00815773010254,234.34998035430908
54,141.59807205200195,225.16385078430176
55,161.9989013671875,238.23078632354736
56,157.01769828796387,240.63629150390625
57,150.63322067260742,273.0772304534912
58,136.22390747070312,268.8952159881592
59,158.8235855102539,262.4509620666504
60,161.14240646362305,263.5703659057617
61,153.9620304107666,273.57839584350586
62,155.24724006652832,273.47113609313965
63,144.69964981079102,232.08827018737793
64,156.76949501037598,261.721715927124
65,155.33788681030273,235.19282341003418
66,155.14522552490234,232.6252555847168
67,153.49414825439453,219.8511028289795
68,143.26027870178223,228.47033500671387
69,154.69282150268555,225.9839916229248
70,141.5548324584961,234.24312114715576
71,139.9917221069336,232.15680599212646
72,161.8665885925293,271.9728183746338
73,159.07903671264648,272.3156547546387
74,157.02628135681152,272.7166557312012
75,159.55004692077637,262.98800468444824
76,154.64699745178223,273.5829734802246
77,155.66025733947754,274.11498069763184
78,155.49853324890137,273.26820373535156
79,160.27448654174805,261.89520835876465
80,158.36074829101562,273.25329780578613
81,160.16363143920898,273.3877658843994
82,162.29969024658203,273.68353843688965
83,160.29056549072266,281.498966217041
84,161.05169296264648,278.7404537200928
85,161.43653869628906,276.99193954467773
86,161.80282592773438,275.40985107421875
87,162.12926864624023,274.3805122375488
88,158.01698684692383,273.75529289245605
89,157.5726318359375,274.11526679992676
90,156.90335273742676,274.87621307373047
91,156.24340057373047,275.8479595184326
92,153.80094528198242,268.4550189971924
93,134.5246696472168,254.5071315765381
94,165.40557861328125,264.6884822845459
95,156.82719230651855,273.6169624328613
96,156.32776260375977,273.7638187408447
97,161.98383331298828,264.8796272277832
98,157.65765190124512,263.4855365753174
99,161.57033920288086,264.26756858825684
100,154.86977577209473,252.62743949890137
101,150.23109436035156,253.96479606628418
102,156.32136344909668,260.0506782531738
103,146.396484375,221.709566116333
104,147.95193672180176,226.25069618225098
105,149.37561988830566,231.4779281616211
106,154.36226844787598,277.9554748535156
107,161.5988540649414,234.25336360931396
108,161.49267196655273,226.7080307006836
109,161.07759475708008,219.54481601715088
110,146.9890594482422,244.5669651031494
111,140.40881156921387,246.6753387451172
112,158.39365005493164,245.0397491455078
113,143.87454986572266,239.6312713623047
114,160.06359100341797,249.79637145996094
115,158.66154670715332,259.8622512817383
116,137.38839149475098,248.18169593811035
117,142.08054542541504,249.04732704162598
118,145.5854606628418,250.65582275390625
119,150.90323448181152,250.83992958068848
120,154.85247611999512,250.12381553649902
121,157.86123275756836,249.15836334228516
