Landmark,X,Y
0,181.93511962890625,272.62770652770996
1,182.13808059692383,266.09450340270996
2,181.88608169555664,268.14791679382324
3,179.84989166259766,256.4172649383545
4,182.27174758911133,263.1983470916748
5,182.28843688964844,259.31450843811035
6,182.23556518554688,250.12335777282715
7,162.16875076293945,247.61509895324707
8,182.3910140991211,243.92120361328125
9,182.59889602661133,240.34343719482422
10,183.23270797729492,225.90731620788574
11,181.89550399780273,273.8342571258545
12,181.7916488647461,274.6586322784424
13,181.68750762939453,274.832067489624
14,181.5532684326172,279.50557708740234
15,181.55229568481445,280.7208251953125
16,181.488037109375,282.1945381164551
17,181.3793182373047,283.8379383087158
18,181.02964401245117,286.5010356903076
19,182.0244026184082,267.4547481536865
20,179.10743713378906,266.81227684020996
21,152.50694274902344,236.74760341644287
22,170.16963958740234,250.10355949401855
23,167.4949836730957,250.14266967773438
24,164.79181289672852,249.9583911895752
25,160.85460662841797,248.45449447631836
26,172.3270034790039,249.70373153686523
27,166.5104866027832,244.06851768493652
28,169.36735153198242,244.40277099609375
29,163.75925064086914,244.2447853088379
30,161.85434341430664,244.9424171447754
31,158.5669231414795,250.03975868225098
32,169.7876739501953,289.3341636657715
33,161.03631973266602,247.07510948181152
34,150.2573585510254,248.4810447692871
35,155.496187210083,248.33985328674316
36,166.91234588623047,261.13205909729004
37,177.65127182006836,271.9629764556885
38,177.87202835083008,274.3660068511963
39,173.22942733764648,272.2112846374512
40,170.5116844177246,272.7231216430664
41,174.7054672241211,274.1436195373535
42,172.33612060546875,274.08777236938477
43,167.1437644958496,277.5841999053955
44,179.72143173217773,265.8745765686035
45,179.5403289794922,262.9749870300293
46,157.8311538696289,241.97381973266602
47,173.2315444946289,255.05487442016602
48,172.39009857177734,263.5853576660156
49,172.21372604370117,261.9758892059326
50,158.27637672424316,259.9232769012451
51,179.7220802307129,259.41149711608887
52,164.7730255126953,239.77001667022705
53,160.73772430419922,240.3318214416504
54,155.58175086975098,232.15458869934082
55,176.70658111572266,242.97866821289062
56,171.80627822875977,245.29804229736328
57,164.88653182983398,273.9946746826172
58,151.29475593566895,274.26733016967773
59,174.3818473815918,265.2953624725342
60,176.90893173217773,266.4013481140137
61,167.33482360839844,274.09586906433105
62,168.79602432250977,274.2915916442871
63,159.29582595825195,238.34496974945068
64,172.05148696899414,264.4163131713867
65,170.04247665405273,240.4881191253662
66,169.69873428344727,238.1403350830078
67,167.17405319213867,226.39353275299072
68,157.57247924804688,235.1497507095337
69,168.81669998168945,231.98967933654785
70,156.19585990905762,240.58319091796875
71,154.39382553100586,238.79403591156006
72,177.7088165283203,273.40890884399414
73,174.04531478881836,273.4057331085205
74,171.43924713134766,273.42824935913086
75,175.05563735961914,265.72832107543945
