Landmark,X,Y
0,166.1629295349121,277.00613021850586
1,167.10168838500977,271.48807525634766
2,166.40619277954102,272.9821586608887
3,164.2542266845703,261.52310371398926
4,167.19614028930664,268.66639137268066
5,166.9953727722168,264.6105194091797
6,166.22957229614258,254.73186492919922
7,145.47195434570312,252.36308097839355
8,166.06971740722656,248.1709098815918
9,166.16546630859375,244.6285915374756
10,166.09804153442383,230.3373384475708
11,166.06914520263672,278.0921459197998
12,165.8920669555664,278.7985324859619
13,165.70554733276367,278.8856506347656
14,165.72301864624023,282.2574234008789
15,165.76568603515625,283.43235969543457
16,165.73196411132812,284.84058380126953
17,165.64125061035156,286.37895584106445
18,165.3007698059082,288.8697910308838
19,166.91211700439453,272.6741123199463
20,163.7152099609375,271.9222640991211
21,134.6065616607666,241.0685634613037
22,153.74855995178223,254.36665534973145
23,151.0664939880371,254.53102111816406
24,148.30431938171387,254.49274063110352
25,144.15574073791504,253.16059112548828
26,155.87306022644043,253.91444206237793
27,149.6939754486084,248.92553329467773
28,152.5687026977539,249.08512115478516
29,146.9734001159668,249.22056198120117
30,145.08636474609375,249.9275779724121
31,141.86638832092285,254.67979431152344
32,154.3257713317871,292.24122047424316
33,144.21382904052734,251.87124252319336
34,132.76308059692383,252.6899528503418
35,138.52530479431152,252.95059204101562
36,150.9017276763916,265.78185081481934
37,161.99323654174805,276.5138053894043
38,162.08145141601562,278.63465309143066
39,157.56797790527344,276.68829917907715
40,154.7730827331543,276.9787788391113
41,158.9041805267334,278.3686065673828
42,156.49690628051758,278.1665897369385
43,151.2877368927002,281.01402282714844
44,164.6337890625,271.34485244750977
45,164.39411163330078,268.4933853149414
46,140.93332290649414,247.06083297729492
47,157.01351165771484,259.5268249511719
48,156.83531761169434,268.7098789215088
49,156.5746784210205,266.9926643371582
50,142.0432472229004,264.64184761047363
51,164.37713623046875,264.7654151916504
52,147.96125411987305,244.8717498779297
53,143.8896656036377,245.5118179321289
54,137.7453327178955,236.77044868469238
55,160.17871856689453,247.4498176574707
56,155.053071975708,249.78157997131348
57,148.9048957824707,277.84518241882324
58,134.33040618896484,277.13035583496094
59,158.81028175354004,270.3303050994873
60,161.3584327697754,271.3102340698242
61,151.43915176391602,277.78979301452637
62,152.8655242919922,277.9331302642822
63,142.31212615966797,243.53439331054688
64,156.44336700439453,269.3520927429199
65,153.32009315490723,245.3331756591797
66,152.90942192077637,243.03969383239746
67,149.69965934753418,231.2483024597168
68,140.16403198242188,240.07607460021973
69,151.71791076660156,236.955828666687
70,139.1069221496582,245.59510231018066
71,136.91173553466797,243.4753704071045
72,161.995849609375,277.8196620941162
73,158.3283233642578,277.7559185028076
74,155.66359519958496,277.61363983154297
75,159.46280479431152,270.6650161743164
76,152.14616775512695,277.84143447875977
77,153.76769065856934,279.60808753967285
78,153.24729919433594,277.9281520843506
79,160.83656311035156,270.5576705932617
80,156.91444396972656,277.86827087402344
81,159.32391166687012,278.2668972015381
82,162.23974227905273,278.6847496032715
83,161.07742309570312,288.51207733154297
84,161.57611846923828,285.9422492980957
85,161.8325424194336,284.39698219299316
86,162.04824447631836,283.00981521606445
87,162.29190826416016,282.02141761779785
88,156.81185722351074,280.3465747833252
89,156.34602546691895,280.67052841186523
90,155.69828033447266,281.3299083709717
91,155.14642715454102,282.17442512512207
92,152.52642631530762,274.6281051635742
93,131.6512966156006,263.6199760437012
94,166.68882369995117,272.8363609313965
95,155.1768970489502,279.45653915405273
96,154.49665069580078,279.4347953796387
97,162.43663787841797,272.517786026001
98,157.14900016784668,270.61863899230957
99,161.92100524902344,271.9747066497803
100,153.98343086242676,260.6560707092285
101,149.18235778808594,262.0466423034668
102,155.86591720581055,267.76742935180664
103,142.51460075378418,233.39641571044922
104,144.86223220825195,237.75795936584473
105,147.01072692871094,242.57102966308594
106,153.74316215515137,283.9720058441162
107,159.48223114013672,243.88595581054688
108,158.57417106628418,236.98761463165283
109,157.3041534423828,230.34221649169922
110,145.71868896484375,254.03037071228027
111,138.64995002746582,256.3223361968994
112,157.16397285461426,253.4201717376709
113,141.9419288635254,250.33241271972656
114,159.15699005126953,258.14918518066406
115,159.02145385742188,268.5486030578613
116,135.34153938293457,257.9087734222412
117,140.74907302856445,258.0974006652832
118,144.51801300048828,259.1699981689453
119,150.0155735015869,259.0612506866455
120,154.019775390625,258.2525825500488
121,156.87755584716797,257.3083019256592
122,163.4127426147461,255.26893615722656
123,135.30070304870605,263.25937271118164
124,139.55272674560547,249.75379943847656
125,165.37094116210938,272.52702713012695
126,157.22092628479004,262.41991996765137
127,131.54132843017578,251.75557136535645
128,159.05046463012695,256.1774253845215
129,155.31692504882812,267.51940727233887
130,143.2476806640625,251.93535804748535
131,158.75612258911133,266.38278007507324
132,132.39157676696777,270.1663398742676
133,156.8779754638672,252.55210876464844
134,161.57623291015625,265.3649711608887
135,141.2442684173584,284.5335102081299
136,141.20869636535645,287.535982131958
137,132.11938858032227,263.7968158721924
138,137.25427627563477,280.65073013305664
139,134.7713279724121,247.63678550720215
140,153.76779556274414,295.1844120025635
141,165.46857833862305,272.71562576293945
142,154.476957321167,263.92908096313477
143,135.89253425598145,253.23615074157715
144,148.67762565612793,252.89772033691406
145,151.13211631774902,253.00552368164062
146,153.04399490356445,279.91310119628906
