Landmark,X,Y
0,176.63665771484375,274.27940368652344
1,177.07818984985352,269.02928352355957
2,176.69265747070312,270.54622650146484
3,174.67409133911133,259.12081718444824
4,177.20020294189453,266.205997467041
5,177.15749740600586,262.2062015533447
6,176.90582275390625,252.53674507141113
7,157.04976081848145,249.6503448486328
8,176.97322845458984,246.16687774658203
9,177.14433670043945,242.6689624786377
10,177.52832412719727,228.4156894683838
11,176.57459259033203,275.35961151123047
12,176.4504051208496,276.06067657470703
13,176.32699966430664,276.15031242370605
14,176.2320899963379,280.0993251800537
15,176.24359130859375,281.244421005249
16,176.1840057373047,282.62097358703613
17,176.08943939208984,284.14026260375977
18,175.75767517089844,286.68328285217285
19,176.94374084472656,270.25325775146484
20,173.90619277954102,269.4617557525635
21,147.03668594360352,238.49500179290771
22,165.05491256713867,251.93140983581543
23,162.42490768432617,251.99584007263184
24,159.73652839660645,251.8663215637207
25,155.74307441711426,250.42333602905273
26,167.1317481994629,251.57509803771973
27,161.1933708190918,246.2973403930664
28,164.01535034179688,246.56813621520996
29,158.5111427307129,246.5097427368164
30,156.65937423706055,247.18153953552246
31,153.46659660339355,251.9253444671631
32,164.8783302307129,289.6460437774658
33,155.85350036621094,249.1289520263672
34,144.9491310119629,249.9612522125244
35,150.32573699951172,250.21061897277832
36,161.8033218383789,263.0624771118164
37,172.42639541625977,273.6700916290283
38,172.60263442993164,275.78919410705566
39,168.05980682373047,273.7669372558594
40,165.38578033447266,274.03947830200195
41,169.4662857055664,275.4741954803467
42,167.14338302612305,275.28393745422363
43,162.12152481079102,278.2484436035156
44,174.65425491333008,268.83055686950684
45,174.48280334472656,265.96083641052246
46,152.6808738708496,244.33685302734375
47,167.9902458190918,257.09126472473145
48,167.2848129272461,266.05462074279785
49,167.11650848388672,264.35497283935547
50,153.248291015625,261.68249130249023
51,174.61069107055664,262.28991508483887
52,159.50262069702148,242.3093032836914
53,155.54615020751953,242.83544540405273
54,150.09177207946777,234.2417335510254
55,171.3066864013672,245.28671264648438
56,166.43308639526367,247.38152503967285
57,159.81717109680176,274.92502212524414
58,146.10154151916504,274.4981575012207
59,169.20751571655273,267.73444175720215
60,171.68560028076172,268.78581047058105
61,162.23920822143555,274.9347496032715
62,163.6647605895996,275.1444339752197
63,154.0848731994629,240.8730125427246
64,166.9187355041504,266.6928291320801
65,164.6976089477539,242.94997215270996
66,164.3281364440918,240.67992210388184
67,161.58370971679688,228.9453649520874
68,152.2187328338623,237.48846530914307
69,163.3503532409668,234.6095609664917
70,150.99481582641602,242.88293838500977
71,149.05778884887695,240.8342742919922
72,172.46429443359375,274.9668788909912
73,168.8465118408203,274.8482894897461
74,166.2864875793457,274.69385147094727
75,169.8420524597168,268.09043884277344
76,162.92688369750977,275.0115394592285
77,164.48759078979492,276.9630432128906
78,164.0750503540039,275.17650604248047
79,171.0770034790039,268.01239013671875
80,167.60059356689453,275.0123119354248
81,169.9332618713379,275.39560317993164
82,172.81932830810547,275.85951805114746
83,171.51391983032227,286.1820602416992
84,172.01385498046875,283.5871696472168
