Landmark,X,Y
0,168.68892669677734,275.4737663269043
1,169.3268585205078,270.0483798980713
2,168.79819869995117,271.50163650512695
3,166.88623428344727,260.6601905822754
4,169.44318771362305,267.392578125
5,169.34534072875977,263.5985469818115
6,168.88275146484375,254.42848205566406
7,149.83601570129395,251.5949249267578
8,168.8774871826172,248.3203125
9,169.02095794677734,245.00415802001953
10,169.25765991210938,231.5837287902832
11,168.61433029174805,276.5387535095215
12,168.45821380615234,277.3320007324219
13,168.30928802490234,277.57412910461426
14,168.3004379272461,279.75125312805176
15,168.31890106201172,280.93188285827637
16,168.27266693115234,282.37011909484863
17,168.17073822021484,283.8706970214844
18,167.84116744995117,286.2740993499756
19,169.15739059448242,271.1693572998047
20,166.28047943115234,270.43993949890137
21,140.08939743041992,240.81235885620117
22,157.3452377319336,253.81216049194336
23,154.878568649292,253.90010833740234
24,152.3620891571045,253.79253387451172
25,148.65673065185547,252.35827445983887
26,159.32961463928223,253.42944145202637
27,153.80212783813477,248.4335231781006
28,156.46699905395508,248.67965698242188
29,151.28774642944336,248.6184310913086
30,149.5470428466797,249.22250747680664
31,146.49457931518555,253.84697914123535
32,157.72315979003906,289.3905544281006
33,148.73093605041504,251.04924201965332
34,138.1718349456787,251.71345710754395
35,143.43979835510254,252.06144332885742
36,154.90187644958496,264.6807861328125
37,165.1517677307129,274.96453285217285
38,165.33660888671875,277.1813678741455
39,161.40159606933594,275.33440589904785
40,159.1227149963379,275.8901596069336
41,162.69245147705078,277.0663261413574
42,160.7379150390625,277.06589698791504
43,155.83498001098633,279.59961891174316
44,167.05842971801758,269.8620128631592
45,166.85802459716797,267.174768447876
46,145.6957244873047,246.4090347290039
47,160.39026260375977,258.80441665649414
48,160.1229476928711,267.4569511413574
49,159.90154266357422,265.8622455596924
50,146.89884185791016,263.55963706970215
51,166.92121505737305,263.69029998779297
52,152.164888381958,244.5516586303711
53,148.4132194519043,245.0233554840088
54,143.02331924438477,236.82043075561523
55,163.43809127807617,247.42029190063477
56,158.75107765197754,249.43485260009766
57,153.78461837768555,276.85086250305176
58,139.3553352355957,274.854211807251
59,161.94644927978516,269.0167236328125
60,164.25832748413086,269.93102073669434
61,156.53603553771973,276.9953155517578
62,157.85367012023926,277.02258110046387
63,146.98762893676758,243.12283515930176
64,159.8379421234131,268.15881729125977
65,157.10580825805664,245.1753044128418
66,156.7557430267334,243.02189826965332
67,154.07211303710938,231.96863651275635
68,145.1227569580078,239.90431308746338
69,155.78783988952637,237.33717441558838
70,144.04940605163574,245.0082492828369
71,142.11297988891602,243.0366325378418
72,165.21228790283203,276.27442359924316
73,162.13302612304688,276.41407012939453
74,159.95389938354492,276.52613639831543
75,162.58031845092773,269.35492515563965
76,157.20882415771484,277.0201778411865
77,158.45050811767578,278.18615913391113
78,158.15258979797363,276.9279384613037
79,163.65114212036133,269.12240982055664
80,161.17250442504883,276.8455982208252
81,163.1087875366211,277.0880126953125
82,165.50947189331055,277.384729385376
83,164.21039581298828,285.8829116821289
84,164.73318099975586,283.4550189971924
85,165.0132942199707,281.92909240722656
86,165.24797439575195,280.5044746398926
87,165.48229217529297,279.54222679138184
88,161.00383758544922,278.4143829345703
89,160.56598663330078,278.7576484680176
90,159.94853973388672,279.4376277923584
91,159.38464164733887,280.2708148956299
92,156.77651405334473,273.3922290802002
93,137.0236110687256,262.0353412628174
94,168.99545669555664,271.31815910339355
95,159.68623161315918,277.8741645812988
96,159.12633895874023,277.93965339660645
