Landmark,X,Y
0,170.6397819519043,271.76570892333984
1,171.67339324951172,266.27589225769043
2,170.91779708862305,267.8946304321289
3,168.96747589111328,256.4593505859375
4,171.81190490722656,263.4625053405762
5,171.6459846496582,259.4948387145996
6,170.93727111816406,249.90217208862305
7,150.32621383666992,247.20402717590332
8,170.84217071533203,243.45580101013184
9,170.99618911743164,239.92578506469727
10,171.0841178894043,225.727858543396
11,170.52730560302734,272.8462028503418
12,170.32625198364258,273.5884380340576
13,170.11947631835938,273.7143802642822
14,170.05115509033203,277.5235176086426
15,170.09021759033203,278.68592262268066
16,170.04798889160156,280.08556365966797
17,169.9305534362793,281.61601066589355
18,169.52472686767578,284.1285037994385
19,171.45511627197266,267.50341415405273
20,168.2988166809082,266.77391052246094
21,139.3065643310547,236.01771354675293
22,158.45230102539062,249.47175979614258
23,155.79299926757812,249.54957962036133
24,153.0605983734131,249.43262100219727
25,148.95675659179688,248.0060577392578
26,160.57960510253906,249.094820022583
27,154.64119911193848,243.71091842651367
28,157.5092887878418,243.9740753173828
29,151.89520835876465,243.95024299621582
30,149.97349739074707,244.6586036682129
31,146.58336639404297,249.52857971191406
32,158.4780788421631,287.28718757629395
33,149.08933639526367,246.68495178222656
34,137.23590850830078,247.62431144714355
35,143.2345962524414,247.7944278717041
36,155.52526473999023,260.6576156616211
37,166.46343231201172,271.197509765625
38,166.49566650390625,273.3571243286133
39,161.97731018066406,271.3801860809326
40,159.13122177124023,271.7237663269043
41,163.2923126220703,273.09986114501953
42,160.85186004638672,272.9440212249756
43,155.5771541595459,275.9824275970459
44,169.25470352172852,266.092472076416
45,169.06763076782227,263.2409191131592
46,145.85203170776367,241.8102264404297
47,161.71642303466797,254.59044456481934
48,161.48880004882812,263.5097122192383
49,161.2380027770996,261.8319511413574
50,146.63992881774902,259.40465927124023
51,169.0726661682129,259.6024417877197
52,153.0333137512207,239.6858024597168
53,148.90070915222168,240.26198387145996
54,142.65318870544434,231.67141914367676
55,165.08899688720703,242.5869369506836
56,159.9438762664795,244.79925155639648
57,153.24960708618164,272.7080726623535
58,138.1728744506836,272.4293518066406
59,163.42456817626953,265.17356872558594
60,165.93442916870117,266.1950969696045
61,155.70257186889648,272.6792049407959
62,157.13943481445312,272.8480339050293
63,147.32730865478516,238.2945728302002
64,161.05188369750977,264.19681549072266
65,158.38308334350586,240.29162406921387
66,158.01467895507812,237.99519538879395
67,154.85068321228027,226.2605094909668
68,145.13392448425293,234.91341590881348
69,156.8556785583496,231.92763805389404
70,144.00083541870117,240.37639617919922
71,141.71314239501953,238.33346843719482
72,166.43287658691406,272.506799697876
73,162.72258758544922,272.45561599731445
74,160.01642227172852,272.3663806915283
75,164.0562629699707,265.539493560791
