Landmark,X,Y
0,155.71518898010254,273.347225189209
1,157.1288776397705,267.6620292663574
2,156.20258331298828,269.36450958251953
3,154.617338180542,257.567195892334
4,157.37114906311035,264.75133895874023
5,157.3066520690918,260.7045650482178
6,156.80362701416016,250.94758987426758
7,135.61419486999512,247.7834129333496
8,156.87122344970703,244.649076461792
9,157.13017463684082,241.0909652709961
10,157.58544921875,226.26442909240723
11,155.5726432800293,274.4893169403076
12,155.33374786376953,275.2376461029053
13,155.11167526245117,275.31140327453613
14,154.92937088012695,280.5420112609863
15,154.93597030639648,281.7161178588867
16,154.84930038452148,283.12153816223145
17,154.69149589538574,284.6875190734863
18,154.215087890625,287.18095779418945
19,156.83523178100586,268.96708488464355
20,153.4464454650879,268.18456649780273
21,124.56514358520508,236.38179302215576
22,143.92157554626465,250.30291557312012
23,141.19075775146484,250.29541969299316
24,138.3670425415039,250.10616302490234
25,134.10574913024902,248.57683181762695
26,146.11042976379395,249.9971866607666
27,140.17786026000977,244.27894592285156
28,143.12966346740723,244.63027954101562
29,137.29854583740234,244.46436882019043
30,135.26620864868164,245.15233039855957
31,131.62626266479492,250.1095962524414
32,142.56583213806152,289.9009323120117
33,134.3283176422119,247.25309371948242
34,122.07342147827148,248.26114654541016
35,128.24861526489258,248.41249465942383
36,140.25943756103516,261.5713119506836
37,151.08213424682617,272.61631965637207
38,151.0050106048584,274.87117767333984
39,146.09145164489746,272.6596927642822
40,142.9171657562256,272.9202175140381
41,147.41358757019043,274.4926643371582
42,144.69704627990723,274.2638683319092
43,139.20702934265137,277.69054412841797
44,154.60022926330566,267.4287414550781
45,154.51482772827148,264.4796848297119
46,131.22838973999023,242.41604804992676
47,147.04662322998047,255.5624485015869
48,146.27293586730957,264.57032203674316
49,146.0669708251953,262.8395175933838
50,131.14296913146973,260.03007888793945
51,154.63528633117676,260.7542610168457
52,138.82688522338867,240.4233169555664
53,134.500150680542,240.89693069458008
54,128.24519157409668,231.92888259887695
55,151.0878562927246,243.69383811950684
56,145.59621810913086,245.54729461669922
57,136.84515953063965,273.93473625183105
58,122.13459014892578,274.16253089904785
59,148.22096824645996,266.35156631469727
60,150.83232879638672,267.4903964996338
61,139.0276050567627,273.9865779876709
62,140.54312705993652,274.2502784729004
63,132.96026229858398,238.90623092651367
64,145.6859588623047,265.25442123413086
65,144.3342399597168,241.19487762451172
66,144.03785705566406,238.85979652404785
67,141.02262496948242,226.49551391601562
68,130.78474044799805,235.33784866333008
69,142.98532485961914,232.41190910339355
70,129.38220024108887,240.95263481140137
