Landmark,X,Y
0,170.0388526916504,272.6560592651367
1,170.89195251464844,264.06938552856445
2,170.32245635986328,266.53836250305176
3,169.0378761291504,253.98977279663086
4,171.20220184326172,261.09724044799805
5,171.41244888305664,257.10339546203613
6,171.72395706176758,247.5121307373047
7,150.93156814575195,243.80807876586914
8,172.26190567016602,240.75785636901855
9,172.7036476135254,236.93668842315674
10,174.04685974121094,221.6568946838379
11,169.89362716674805,274.0630531311035
12,169.6938705444336,275.1329040527344
13,169.51227188110352,275.55816650390625
14,169.51751708984375,276.32801055908203
15,169.45972442626953,277.637414932251
16,169.30896759033203,279.27294731140137
17,169.07232284545898,280.93274116516113
18,168.46368789672852,283.41519355773926
19,170.6354522705078,265.45472145080566
20,167.94509887695312,264.8484134674072
21,141.4931869506836,231.04820251464844
22,158.78795623779297,247.16723442077637
23,156.0450839996338,247.11462020874023
24,153.38207244873047,246.73848152160645
25,149.7549533843994,244.71731185913086
26,161.12892150878906,246.73378944396973
27,155.87451934814453,240.22802352905273
28,158.76758575439453,240.74435234069824
29,153.07326316833496,240.21740913391113
30,151.07915878295898,240.7913875579834
31,147.36661911010742,246.351957321167
32,157.44085311889648,286.6245460510254
33,149.95752334594727,242.9952621459961
34,139.06158447265625,243.48100662231445
35,144.35222625732422,243.95776748657227
36,156.30788803100586,259.2956256866455
37,166.7845916748047,271.96314811706543
38,166.92663192749023,274.90078926086426
39,163.23505401611328,272.67940521240234
40,160.94436645507812,273.7475109100342
41,164.4462013244629,274.94436264038086
42,162.5105857849121,275.13341903686523
43,156.85009002685547,277.67409324645996
44,168.5783576965332,263.7532138824463
45,168.4836769104004,260.830135345459
46,147.00023651123047,237.1666431427002
47,162.28612899780273,252.6345920562744
48,161.73606872558594,261.9443607330322
49,161.55611038208008,260.28751373291016
50,147.780122756958,257.98338890075684
51,168.81752014160156,257.13672637939453
52,154.29940223693848,235.35033702850342
53,150.0955867767334,235.65874099731445
54,144.9312400817871,226.38702392578125
55,166.42826080322266,239.38500881195068
56,161.21015548706055,241.82066917419434
57,155.0203514099121,274.84002113342285
58,139.41129684448242,270.01444816589355
59,163.63496780395508,263.75452995300293
60,165.9919548034668,264.8434638977051
61,158.42609405517578,275.3891658782959
62,159.7024917602539,275.23776054382324
63,148.67737770080566,233.3749008178711
64,161.50157928466797,263.1039047241211
65,159.67371940612793,236.4119052886963
66,159.4738483428955,233.8675832748413
67,157.44393348693848,221.16515636444092
68,146.92934036254883,229.75021362304688
69,158.85648727416992,227.29569911956787
70,145.31939506530762,235.52693367004395
71,143.4235954284668,233.38578701019287
72,166.81591033935547,273.66994857788086
73,163.9274024963379,274.081506729126
74,161.751708984375,274.5033359527588
75,164.35752868652344,264.2907428741455
76,159.11906242370605,275.3866481781006
77,160.1712989807129,275.8941078186035
78,159.9358367919922,275.0006103515625
79,165.2617645263672,263.1618404388428
80,162.99819946289062,274.96129989624023
81,164.88800048828125,275.08935928344727
82,167.1050262451172,275.3122901916504
83,164.9460220336914,282.9869270324707
84,165.8146858215332,280.4289436340332
85,166.24250411987305,278.7170219421387
86,166.6077995300293,277.1099853515625
87,166.9188117980957,276.0480308532715
88,162.60137557983398,275.48789978027344
89,162.17021942138672,275.8616638183594
90,161.48761749267578,276.6369152069092
91,160.80551147460938,277.5907802581787
92,158.45572471618652,270.1025104522705
93,137.46750831604004,255.55646896362305
94,170.48200607299805,265.8463382720947
95,161.33270263671875,275.3419017791748
96,160.84962844848633,275.52881240844727
97,166.8709945678711,266.153039932251
98,162.3488998413086,264.8557662963867
99,166.4449119567871,265.53786277770996
100,159.21358108520508,253.93638610839844
101,154.5444679260254,255.38640975952148
102,160.96923828125,261.4305782318115
103,150.0479221343994,222.98476696014404
104,151.8713665008545,227.54794120788574
105,153.53580474853516,232.74943828582764
106,158.84441375732422,279.5801639556885
107,166.03998184204102,235.43981552124023
108,165.78977584838867,228.00579071044922
109,165.1933479309082,220.85277557373047
110,151.05581283569336,245.93015670776367
111,144.2125701904297,248.0775547027588
112,162.67147064208984,246.187105178833
113,147.79542922973633,240.9664249420166
114,164.48497772216797,251.04080200195312
115,163.58983993530273,261.2029266357422
116,141.01747512817383,249.5650577545166
117,146.03882789611816,250.50172805786133
118,149.69576835632324,252.10704803466797
119,155.12950897216797,252.19842910766602
120,159.1277027130127,251.39193534851074
121,162.1599006652832,250.3776454925537
122,168.8780975341797,247.88875579833984
123,141.06335639953613,255.77862739562988
124,145.4814338684082,240.22313117980957
125,169.25432205200195,265.1883316040039
126,162.47509002685547,255.6295108795166
127,138.03329467773438,242.79790878295898
128,164.5085906982422,249.10823822021484
129,160.59986114501953,261.4677143096924
130,149.00458335876465,243.02659034729004
131,163.49140167236328,259.1901969909668
132,137.91296005249023,262.55444526672363
133,162.69075393676758,245.0757122039795
134,166.1195945739746,257.84603118896484
135,145.62926292419434,278.4458827972412
136,145.09185791015625,281.1479187011719
137,138.04434776306152,255.65274238586426
138,142.30408668518066,273.95813941955566
139,141.1859130859375,237.97614097595215
140,156.4567470550537,289.2524528503418
141,169.4066047668457,265.63719749450684
142,159.80287551879883,257.4312686920166
143,141.8550682067871,244.08977508544922
144,153.7434959411621,244.94585037231445
145,156.14042282104492,245.42718887329102
146,159.38871383666992,276.42428398132324
