Landmark,X,Y
0,174.93757247924805,267.0165824890137
1,174.6261215209961,260.4359722137451
2,174.41822052001953,262.5702095031738
3,170.93547821044922,251.19423866271973
4,174.39002990722656,257.55188941955566
5,173.831787109375,253.7120819091797
6,172.3015022277832,244.72131729125977
7,151.87774658203125,245.12563705444336
8,171.55967712402344,238.3787441253662
9,171.2874984741211,234.74460124969482
10,169.78826522827148,220.70348739624023
11,175.01920700073242,268.20942878723145
12,174.9851417541504,269.11219596862793
13,174.87110137939453,269.4156074523926
14,175.24595260620117,272.6360321044922
15,175.41875839233398,273.82192611694336
16,175.56251525878906,275.30848503112793
17,175.65977096557617,276.9572639465332
18,175.64313888549805,279.7935962677002
19,174.63550567626953,261.80657386779785
20,171.6562843322754,261.61291122436523
21,139.83154296875,235.60569763183594
22,159.9843406677246,246.5214443206787
23,157.36741065979004,246.9199562072754
24,154.6931266784668,247.08134651184082
25,150.63554763793945,246.1384391784668
26,162.0855712890625,245.79623222351074
27,155.80208778381348,241.01486206054688
28,158.60553741455078,240.9415340423584
29,153.14287185668945,241.55579566955566
30,151.3380527496338,242.48685836791992
31,148.43647956848145,247.99132347106934
32,165.23563385009766,284.67607498168945
33,150.7061767578125,244.76597785949707
34,139.28098678588867,247.52629280090332
35,144.98040199279785,246.61943435668945
36,158.7185001373291,257.8224849700928
37,171.00042343139648,266.95956230163574
38,171.4949607849121,269.3712902069092
39,166.97954177856445,267.94023513793945
40,164.52997207641602,268.9858818054199
41,168.5921287536621,269.6708393096924
42,166.43020629882812,270.0306987762451
43,161.72487258911133,273.98119926452637
44,172.23106384277344,260.55665016174316
45,171.6812515258789,257.6990032196045
46,146.66126251220703,239.83727931976318
47,163.9159393310547,250.94584465026855
48,164.69409942626953,259.4582176208496
49,164.25479888916016,257.9084587097168
50,149.8984718322754,257.93798446655273
51,171.3112449645996,254.16712760925293
52,153.4376335144043,236.56800270080566
53,149.44161415100098,237.75787353515625
54,142.49789237976074,230.55906772613525
55,165.77020645141602,238.08600425720215
56,161.0855484008789,241.46833419799805
57,159.10053253173828,271.10466957092285
58,143.75329971313477,272.9728031158447
59,166.87185287475586,260.8927917480469
60,169.476318359375,261.57337188720703
61,161.90057754516602,270.80042839050293
62,163.30970764160156,270.67070960998535
63,147.60798454284668,235.95505714416504
64,164.49697494506836,260.3785514831543
65,158.8247776031494,236.50145530700684
66,158.15673828125,234.18155193328857
67,153.78100395202637,223.2271385192871
68,145.14692306518555,233.13971042633057
69,156.31677627563477,228.40916633605957
70,144.67808723449707,238.6926555633545
71,142.29719161987305,237.25590705871582
72,171.2312889099121,268.3810043334961
73,167.89751052856445,269.00487899780273
74,165.5082893371582,269.5355701446533
75,167.6128387451172,261.21294021606445
76,162.6156997680664,270.73925971984863
77,164.18365478515625,271.99679374694824
78,163.63969802856445,270.58210372924805
79,168.65442276000977,260.4975700378418
80,166.85144424438477,269.7652244567871
81,169.02843475341797,269.65189933776855
82,171.71234130859375,269.59728240966797
83,171.59406661987305,279.8386573791504
84,171.822509765625,276.92785263061523
85,171.90807342529297,275.25089263916016
86,171.96346282958984,273.75563621520996
87,172.09550857543945,272.7528190612793
88,167.0355224609375,272.0607376098633
89,166.60076141357422,272.43773460388184
90,166.0246467590332,273.21444511413574
91,165.54813385009766,274.18639183044434
92,161.78468704223633,266.71485900878906
93,139.50506210327148,259.5619583129883
94,174.53474044799805,262.15882301330566
95,165.49432754516602,271.5918445587158
96,164.86818313598633,271.6641426086426
97,170.63522338867188,262.633638381958
98,165.4665756225586,261.73338890075684
99,170.08184432983398,262.1542453765869
100,161.0162353515625,252.5130558013916
101,156.51183128356934,254.43723678588867
102,163.72167587280273,258.9474105834961
103,146.91027641296387,226.3498020172119
104,149.58160400390625,230.05657196044922
105,152.21428871154785,234.3481206893921
106,164.23843383789062,276.377592086792
107,164.70075607299805,234.45678234100342
108,163.08204650878906,227.80105590820312
109,161.17324829101562,221.5186357498169
110,152.1937656402588,246.8455982208252
111,145.43843269348145,250.06258964538574
112,163.37011337280273,245.07579803466797
113,148.09542655944824,243.30021858215332
114,165.86685180664062,249.19750213623047
115,166.66433334350586,258.7423324584961
116,142.3643398284912,252.203950881958
117,147.68271446228027,251.58388137817383
118,151.50211334228516,252.20423698425293
119,156.89223289489746,251.50474548339844
120,160.74359893798828,250.26248931884766
121,163.54106903076172,248.92298698425293
122,169.6211051940918,245.57802200317383
123,143.02141189575195,257.676944732666
124,145.62562942504883,243.0223274230957
125,173.16083908081055,261.80150985717773
126,164.4271469116211,253.62499237060547
127,138.06425094604492,247.3421859741211
128,165.5735206604004,247.41582870483398
129,163.23068618774414,258.9777088165283
130,149.65922355651855,244.92138862609863
131,166.20616912841797,256.7970943450928
132,141.01107597351074,266.1360168457031
133,163.1048583984375,244.18696403503418
134,168.73600006103516,255.22931098937988
135,151.44716262817383,278.90167236328125
136,151.64066314697266,282.32542991638184
137,139.94434356689453,259.0088653564453
138,147.07569122314453,275.5161666870117
139,140.68239212036133,242.00288772583008
140,164.92294311523438,287.8468322753906
141,173.36729049682617,262.15850830078125
142,161.94477081298828,255.5727195739746
143,142.4022388458252,247.33177185058594
144,154.88890647888184,245.38381576538086
145,157.26486206054688,245.3459644317627
146,163.4971046447754,272.49046325683594
147,143.71294975280762,263.2587146759033
148,170.33231735229492,291.4911460876465
149,161.06256484985352,288.147497177124
150,156.75371170043945,285.75611114501953
151,170.56747436523438,227.50665664672852
152,176.19157791137695,291.51432037353516
153,159.3980884552002,245.04950523376465
154,161.35623931884766,244.58367347717285
155,162.54310607910156,244.34978485107422
156,143.33248138427734,242.55924224853516
157,160.74060440063477,243.25138092041016
158,158.4457015991211,243.07929039001465
159,156.28658294677734,243.1703281402588
160,154.042329788208,243.6280632019043
161,152.50103950500488,244.18865203857422
162,138.438720703125,240.8617115020752
163,153.16883087158203,245.27735710144043
164,174.52741622924805,263.9037609100342
165,164.42914962768555,265.21894454956055
166,166.87688827514648,260.6520366668701
167,170.38518905639648,264.2662239074707
168,171.79279327392578,241.41383171081543
169,156.12557411193848,282.3324966430664
170,160.38969039916992,285.1241683959961
171,170.26039123535156,289.46431159973145
172,147.46965408325195,278.4085178375244
173,162.35849380493164,243.77102851867676
174,168.25223922729492,250.01043319702148
175,176.29545211791992,289.5285701751709
176,165.47155380249023,290.2167320251465
177,141.23632431030273,265.0594139099121
178,169.34001922607422,272.48454093933105
179,168.97577285766602,273.22174072265625
180,168.6446189880371,274.4028568267822
181,168.3980369567871,275.9433174133301
182,167.48743057250977,278.5168933868408
183,164.4796371459961,270.28407096862793
184,163.58684539794922,270.12731552124023
185,162.70463943481445,269.7989273071289
186,159.78038787841797,268.64224433898926
187,147.81673431396484,264.1927242279053
188,167.77116775512695,247.22290992736816
189,165.38373947143555,242.25857734680176
190,163.5694694519043,242.84076690673828
191,165.02862930297852,269.89245414733887
192,148.03659439086914,271.0334300994873
193,168.10317993164062,242.0331573486328
194,166.22148513793945,281.4400577545166
195,173.28947067260742,250.63304901123047
196,170.2774429321289,248.55480194091797
197,172.81721115112305,247.80278205871582
198,166.55317306518555,254.29633140563965
199,176.1881446838379,286.5278434753418
200,175.89384078979492,282.9062747955322
201,171.0420799255371,282.94947624206543
202,159.23894882202148,275.6645965576172
203,161.13380432128906,261.11669540405273
204,162.47835159301758,278.9622116088867
205,154.3197250366211,261.2467288970947
206,158.63750457763672,263.8206195831299
207,152.19215393066406,265.69250106811523
208,170.4820442199707,286.48158073425293
209,164.74384307861328,255.7551383972168
210,156.94315910339355,278.60578536987305
211,161.07772827148438,281.8472099304199
212,156.43853187561035,272.1104907989502
213,144.8011875152588,267.987699508667
214,152.55427360534668,273.4797763824463
215,143.37282180786133,270.61466217041016
216,156.60128593444824,267.0550346374512
217,166.36301040649414,251.7993450164795
218,167.74368286132812,260.08091926574707
219,165.6654930114746,260.39703369140625
220,169.0738296508789,258.2248020172119
221,163.18675994873047,240.35536766052246
222,158.81876945495605,239.34290885925293
223,154.97207641601562,239.32735919952393
224,151.6909408569336,239.97370719909668
225,149.3246555328369,241.22989654541016
226,147.64580726623535,245.70719718933105
227,139.247465133667,253.2282257080078
228,150.17642974853516,248.8945198059082
229,153.27903747558594,249.37253952026367
230,157.02417373657227,249.0882682800293
