Landmark,X,Y
0,164.30208206176758,273.26903343200684
1,165.51868438720703,265.8076858520508
2,164.75900650024414,267.9254150390625
3,163.6579132080078,256.2554168701172
4,165.8510971069336,263.02863121032715
5,166.0077667236328,259.2400360107422
6,166.09918594360352,250.16939163208008
7,146.28318786621094,246.47744178771973
8,166.5126609802246,243.98265838623047
9,166.92331314086914,240.48800468444824
10,168.0613136291504,226.47301197052002
11,164.14199829101562,274.491548538208
12,163.90689849853516,275.3459358215332
13,163.7040138244629,275.5912399291992
14,163.70859146118164,276.33012771606445
15,163.6600685119629,277.4498176574707
16,163.5186767578125,278.8667392730713
17,163.2835578918457,280.3847408294678
18,162.6335906982422,283.0514144897461
19,165.22228240966797,267.0660209655762
20,162.47825622558594,266.35783195495605
21,136.60348892211914,234.8091745376587
22,153.7678050994873,249.54219818115234
23,151.15439414978027,249.45196151733398
24,148.58782768249512,249.10975456237793
25,145.0470733642578,247.33025550842285
26,155.98675727844238,249.21329498291016
27,150.9031581878662,243.45571517944336
28,153.61702919006348,243.8990020751953
29,148.2913875579834,243.47225189208984
30,146.4034080505371,243.98780822753906
31,142.6182460784912,248.8143253326416
32,151.71103477478027,286.48143768310547
33,145.28285026550293,245.78739166259766
34,133.97403717041016,246.27196311950684
35,139.57806587219238,246.70483589172363
36,150.90703964233398,260.68419456481934
37,160.93446731567383,272.5242519378662
38,160.9214210510254,274.99892234802246
39,157.20855712890625,272.8428554534912
40,154.73233222961426,273.4694480895996
41,158.2848072052002,274.81658935546875
42,156.19219779968262,274.7339344024658
43,150.75139999389648,276.9610404968262
44,163.26166152954102,265.4791259765625
45,163.2280158996582,262.71331787109375
46,142.4533176422119,240.67743301391602
47,156.9364356994629,254.67870712280273
48,156.36898040771484,263.34437370300293
49,156.20738983154297,261.7635440826416
50,142.517671585083,259.2942237854004
51,163.51747512817383,259.2287349700928
52,149.52351570129395,239.03104305267334
53,145.49447059631348,239.31724548339844
54,140.12008666992188,230.56393146514893
55,161.0283088684082,242.7184009552002
56,155.92507362365723,244.8508358001709
57,148.82585525512695,274.18856620788574
58,133.15091133117676,271.18452072143555
59,158.13665390014648,265.054349899292
60,160.43582916259766,266.1265468597412
61,151.87806129455566,274.47083473205566
62,153.0972194671631,274.4292640686035
63,144.09441947937012,237.22686767578125
64,156.0241985321045,264.29649353027344
65,154.65055465698242,239.98623847961426
66,154.45648193359375,237.64497756958008
67,152.3270034790039,225.8920955657959
68,142.23105430603027,233.76853466033936
69,153.78853797912598,231.5600824356079
70,140.74908256530762,239.1545534133911
71,138.70607376098633,237.07780838012695
72,160.89229583740234,274.01238441467285
73,157.83958435058594,274.0853977203369
74,155.5074405670166,274.16650772094727
75,158.78965377807617,265.52358627319336
76,152.5244140625,274.4827938079834
77,153.77943992614746,275.21836280822754
78,153.34121704101562,274.3011474609375
79,159.89713668823242,264.7716522216797
80,156.5963363647461,274.52771186828613
81,158.65514755249023,274.86602783203125
82,161.05064392089844,275.2455997467041
83,159.08028602600098,282.594051361084
84,160.00064849853516,279.87067222595215
85,160.40061950683594,278.30148696899414
86,160.69927215576172,276.92041397094727
87,160.96086502075195,276.0117816925049
88,156.30356788635254,275.1481533050537
89,155.91066360473633,275.44461250305176
90,155.30559539794922,276.12439155578613
91,154.70355987548828,277.0069885253906
92,152.4689769744873,270.32938957214355
93,131.69343948364258,257.5568103790283
94,165.01113891601562,267.3856258392334
95,154.88667488098145,274.84153747558594
96,154.41603660583496,274.92974281311035
97,161.30456924438477,267.40488052368164
98,156.72311782836914,265.8542060852051
99,160.89136123657227,266.8139934539795
100,153.93255233764648,255.79421997070312
101,149.33907508850098,257.0148468017578
102,155.54007530212402,262.73488998413086
103,145.1591968536377,227.48391151428223
104,147.0724105834961,231.7699098587036
105,148.78767013549805,236.6367244720459
106,152.81387329101562,279.06063079833984
107,160.66856384277344,239.08504486083984
108,160.36684036254883,232.22920417785645
109,159.71327781677246,225.67153930664062
110,146.32025718688965,248.38414192199707
111,139.4116497039795,250.35876274108887
112,157.4305248260498,248.75015258789062
113,143.18154335021973,244.10216331481934
114,159.10149574279785,253.28129768371582
115,158.32045555114746,262.84807205200195
116,136.10336303710938,251.76103591918945
117,141.2515640258789,252.4804973602295
118,144.82084274291992,253.92173767089844
119,150.07885932922363,254.09892082214355
120,153.96154403686523,253.445463180542
121,156.87053680419922,252.5869846343994
122,163.3858871459961,250.4934024810791
123,135.86502075195312,257.3899555206299
124,140.8415412902832,243.38665008544922
125,163.8632583618164,266.7963981628418
126,157.05424308776855,257.45716094970703
127,132.68046379089355,245.61864852905273
128,159.1327667236328,251.482515335083
129,155.0776481628418,262.69869804382324
130,144.36010360717773,245.89210510253906
131,158.20616722106934,260.9183979034424
132,131.87921524047852,264.16351318359375
133,157.37418174743652,247.7493381500244
134,160.85742950439453,259.80451583862305
135,139.5006275177002,278.8136386871338
136,138.89220237731934,281.66433334350586
137,132.5615119934082,257.5410461425781
