Landmark,X,Y
0,167.18734741210938,276.81867599487305
1,167.2502899169922,271.78733825683594
2,166.88535690307617,273.1761646270752
3,162.9250144958496,261.97397232055664
4,166.9417381286621,268.932466506958
5,166.21877670288086,264.81053352355957
6,164.22115325927734,254.73249435424805
7,141.80044174194336,254.74785804748535
8,163.2188606262207,248.43363761901855
9,162.82133102416992,244.9024772644043
10,160.79547882080078,229.73301887512207
11,167.2661590576172,277.9226303100586
12,167.24241256713867,278.62375259399414
13,167.10594177246094,278.66615295410156
14,168.15387725830078,285.6184959411621
15,168.37039947509766,286.86967849731445
16,168.5394287109375,288.3321762084961
17,168.69293212890625,289.92502212524414
18,168.72116088867188,292.32885360717773
19,167.26165771484375,273.00968170166016
20,163.56130599975586,272.6465892791748
21,129.14748191833496,244.8054027557373
22,151.11618041992188,255.47893524169922
23,148.30435752868652,255.99809646606445
24,145.28945922851562,256.4142894744873
25,140.38259506225586,255.68535804748535
26,153.2159423828125,254.8502254486084
27,145.61147689819336,250.5233860015869
28,148.80304336547852,250.32631874084473
29,142.64467239379883,251.21294975280762
30,140.70499420166016,252.24766731262207
31,138.23908805847168,257.54899978637695
32,156.84757232666016,296.1697769165039
33,140.27260780334473,254.481782913208
34,128.5170841217041,256.94589614868164
35,134.49142456054688,256.4472198486328
36,148.87633323669434,267.5709056854248
37,161.97565078735352,276.92845344543457
38,162.4951934814453,279.025182723999
39,156.70888900756836,277.6604175567627
40,153.61364364624023,278.24732780456543
41,158.64441871643066,279.15475845336914
42,155.88762283325195,279.29903984069824
43,150.9872055053711,283.7651824951172
44,164.51513290405273,271.98878288269043
45,163.86266708374023,269.1197204589844
46,136.2937355041504,250.3227138519287
47,154.94388580322266,260.4883575439453
48,155.30902862548828,269.9403762817383
49,154.84859466552734,268.19294929504395
50,139.29402351379395,267.34774589538574
51,163.39611053466797,265.2975654602051
52,143.52824211120605,247.35068321228027
53,139.23837661743164,248.435697555542
54,131.86294555664062,240.12391090393066
55,156.89390182495117,248.53317260742188
56,151.60802841186523,250.76783180236816
57,147.7912712097168,280.16295433044434
58,133.64028930664062,282.1479606628418
59,157.73935317993164,271.3616180419922
60,160.7131576538086,272.13964462280273
61,150.05146980285645,279.9540710449219
62,151.8290138244629,280.0584125518799
63,137.39744186401367,246.68538093566895
64,154.87963676452637,270.5492877960205
65,149.33393478393555,247.22087860107422
66,148.58331680297852,245.0083065032959
67,143.5386085510254,232.9896354675293
68,134.79393005371094,243.33043098449707
69,146.47258758544922,238.7023115158081
70,134.25211906433105,249.07424926757812
71,131.81407928466797,247.11896896362305
72,162.18460083007812,278.2370853424072
73,157.77963638305664,278.62732887268066
74,154.7479248046875,278.7919235229492
75,158.44706535339355,271.6377067565918
76,150.88226318359375,279.981164932251
77,153.25970649719238,282.6694679260254
78,152.3899745941162,280.07975578308105
79,160.16569137573242,271.572847366333
80,156.38910293579102,278.889799118042
81,159.1830062866211,278.9178657531738
82,162.74105072021484,278.9695930480957
83,163.51202011108398,292.3616695404053
84,163.59291076660156,289.9186706542969
85,163.65116119384766,288.3419609069824
86,163.72722625732422,286.85096740722656
87,163.90684127807617,285.7458686828613
88,157.242431640625,283.8321304321289
89,156.67428016662598,284.2466354370117
90,155.9183692932129,284.9902153015137
91,155.35125732421875,285.8595943450928
92,151.1570167541504,276.43301010131836
93,128.98563385009766,268.335657119751
94,167.10540771484375,273.1768798828125
95,155.14123916625977,282.5079917907715
96,154.15739059448242,282.496919631958
97,162.06636428833008,273.2329559326172
98,155.71985244750977,271.71913146972656
99,161.41746520996094,272.74781227111816
100,151.81342124938965,261.85827255249023
101,146.7897605895996,263.78880500793457
102,154.1107940673828,269.00888442993164
103,136.3545322418213,236.1121416091919
104,139.40741539001465,240.41702270507812
105,142.25735664367676,245.20557403564453
106,154.28441047668457,287.3539352416992
107,155.64794540405273,245.0863265991211
108,153.67687225341797,237.76687145233154
109,151.41146659851074,230.99853515625
110,142.31228828430176,256.3352680206299
111,135.0146198272705,259.6102809906006
112,154.43157196044922,254.27913665771484
113,137.6510715484619,253.32043647766113
114,157.10290908813477,258.955135345459
115,157.85982131958008,269.6840572357178
116,131.66799545288086,261.73075675964355
117,137.48862266540527,260.9226322174072
118,141.64325714111328,261.4105796813965
119,147.55993843078613,260.6483459472656
120,151.75448417663574,259.41258430480957
121,154.6548080444336,258.2109260559082
122,161.27017974853516,255.6598949432373
123,132.03635215759277,267.0421028137207
124,135.18699645996094,253.1612205505371
125,165.51616668701172,273.0824661254883
126,155.28594970703125,263.44207763671875
127,127.34820365905762,256.08057975769043
128,156.77983283996582,256.9174861907959
129,153.48955154418945,268.74049186706543
130,139.15809631347656,254.61974143981934
131,157.3092746734619,267.44007110595703
132,130.55821418762207,275.0292491912842
133,153.92919540405273,253.52828979492188
134,160.3932762145996,266.19715690612793
135,141.81397438049316,288.94211769104004
136,142.4463176727295,292.37194061279297
137,128.9600658416748,268.37462425231934
138,136.944580078125,285.3866672515869
139,130.05860328674316,251.56577110290527
140,156.82148933410645,299.49331283569336
141,165.68853378295898,273.2291507720947
142,152.4644660949707,265.2045249938965
143,131.7838954925537,257.122163772583
144,145.49869537353516,254.74594116210938
145,148.1884765625,254.4214153289795
146,152.42215156555176,282.90103912353516
147,132.53491401672363,272.74718284606934
148,162.96279907226562,303.4521961212158
149,152.71791458129883,299.199914932251
150,148.0549144744873,296.2640190124512
151,161.82123184204102,236.97993278503418
152,169.55751419067383,303.4115695953369
153,150.41376113891602,254.0082836151123
154,152.42364883422852,253.56797218322754
155,153.53431701660156,253.48377227783203
156,132.79626846313477,252.59007453918457
157,151.22868537902832,252.68497467041016
158,148.68046760559082,252.53823280334473
159,146.2794303894043,252.75006294250488
160,143.77326011657715,253.32032203674316
161,142.12218284606934,253.95529747009277
162,127.70856857299805,249.80177879333496
163,143.44104766845703,254.81082916259766
164,166.91804885864258,274.2521095275879
165,154.2617416381836,275.1818561553955
166,157.85775184631348,271.3197612762451
167,161.62725448608398,274.6483325958252
168,163.55073928833008,251.26805305480957
169,147.08033561706543,292.74046897888184
170,151.8055534362793,296.0698127746582
171,162.82365798950195,301.4962577819824
172,137.82122611999512,288.01671981811523
173,153.0438995361328,253.20688247680664
174,159.8184108734131,260.34796714782715
175,169.6147346496582,301.5875244140625
176,157.52569198608398,301.85474395751953
177,130.25428771972656,274.54739570617676
178,160.2949333190918,285.0636863708496
179,159.80085372924805,285.86554527282715
180,159.39236640930176,287.0441436767578
181,159.1382884979248,288.5202884674072
182,158.31663131713867,290.4983425140381
183,153.28697204589844,279.4270992279053
184,152.19362258911133,279.17158126831055
185,151.2021541595459,278.78233909606934
186,148.67605209350586,277.9536437988281
187,136.80529594421387,273.7927436828613
188,159.25028800964355,257.20364570617676
189,156.4419460296631,251.8600559234619
190,154.36306953430176,252.20037460327148
191,154.0535831451416,279.03388023376465
192,137.2901725769043,280.7863140106201
193,159.45430755615234,251.9413948059082
194,157.47514724731445,292.9024314880371
195,165.52593231201172,261.3750743865967
196,162.12818145751953,258.99378776550293
