Landmark,X,Y
0,161.93395614624023,273.499174118042
1,161.4032745361328,268.01708221435547
2,161.3979148864746,269.60944175720215
3,157.91715621948242,258.4108543395996
4,161.1699104309082,265.1784038543701
5,160.70341110229492,261.18896484375
6,159.51010704040527,251.59469604492188
7,139.58535194396973,251.1104393005371
8,158.9128875732422,245.31600952148438
9,158.6665439605713,241.8075656890869
10,157.44842529296875,227.47218132019043
11,162.03290939331055,274.6138286590576
12,162.04349517822266,275.37320137023926
13,161.97954177856445,275.51316261291504
14,162.40192413330078,279.1121578216553
15,162.54337310791016,280.26400566101074
16,162.6611328125,281.67237281799316
17,162.76779174804688,283.2212734222412
18,162.80580520629883,285.84028244018555
19,161.46099090576172,269.258508682251
20,158.36008071899414,268.8453483581543
21,128.7333869934082,241.1883544921875
22,147.76962280273438,252.41180419921875
23,145.18128395080566,252.79526710510254
24,142.5052833557129,253.00226211547852
25,138.40539932250977,252.04559326171875
26,149.7872257232666,251.79659843444824
27,143.2802963256836,247.37826347351074
28,146.11029624938965,247.29583740234375
29,140.65205574035645,247.8932762145996
30,138.9066505432129,248.7484359741211
31,136.34855270385742,253.82463455200195
32,152.3451328277588,290.18503189086914
33,138.35833549499512,250.7431697845459
34,127.97051429748535,252.8569507598877
35,133.07026863098145,252.4837875366211
36,145.82752227783203,263.96092414855957
37,157.69149780273438,273.3955478668213
38,158.24196815490723,275.57424545288086
39,153.433198928833,274.08751487731934
40,150.93426704406738,274.7793388366699
41,155.13168334960938,275.6766986846924
42,152.88410186767578,275.8219814300537
43,148.33962440490723,279.35216903686523
44,158.9375877380371,268.1099510192871
45,158.40002059936523,265.2615737915039
46,134.62982177734375,246.38025283813477
47,151.21925354003906,257.22787857055664
48,151.2966537475586,266.2654781341553
49,150.95561027526855,264.5968723297119
50,137.3170280456543,263.63247871398926
51,158.1462287902832,261.57955169677734
52,141.08022689819336,243.58600616455078
53,137.2433376312256,244.57297325134277
54,131.1054801940918,236.60043239593506
55,153.1718349456787,245.0983715057373
56,148.6084747314453,247.77256965637207
57,145.635986328125,276.39201164245605
58,132.28007316589355,277.2080898284912
59,153.4531021118164,267.718448638916
60,156.0958480834961,268.46614837646484
61,148.15381050109863,276.163387298584
62,149.60203170776367,276.1593818664551
63,135.58953285217285,242.7783966064453
64,151.0616111755371,266.97821617126465
65,146.30748748779297,243.57911109924316
66,145.66041946411133,241.35114669799805
67,141.65082931518555,229.93648052215576
68,133.4577178955078,239.59210395812988
69,144.0029811859131,235.37854671478271
70,132.84561157226562,245.12826919555664
71,130.83881378173828,243.29306602478027
72,157.94245719909668,274.7230339050293
73,154.3940830230713,275.10108947753906
74,151.9315528869629,275.33703804016113
75,154.1652488708496,268.0015468597412
76,148.85844230651855,276.1478805541992
77,150.59097290039062,277.736291885376
78,150.0116729736328,276.1124324798584
79,155.2993106842041,267.7308940887451
80,153.35509300231934,275.5001163482666
81,155.6374740600586,275.564546585083
82,158.5185432434082,275.6524658203125
83,158.55957984924316,285.85121154785156
84,158.69715690612793,283.1781578063965
85,158.75776290893555,281.59000396728516
86,158.82366180419922,280.1783752441406
87,158.98961067199707,279.1842842102051
88,153.61271858215332,278.1211566925049
89,153.1587791442871,278.4847354888916
90,152.5756072998047,279.2193603515625
91,152.11179733276367,280.12121200561523
92,148.3424186706543,272.66504287719727
93,128.4373664855957,264.0248107910156
94,161.43590927124023,269.4573783874512
95,152.0053482055664,277.4333381652832
96,151.3014030456543,277.47851371765137
97,157.3104476928711,269.54423904418945
98,151.9979190826416,268.19294929504395
99,156.72264099121094,269.0650177001953
100,148.38556289672852,258.62165451049805
101,143.9048957824707,260.410737991333
102,150.41515350341797,265.46241760253906
103,135.13880729675293,232.77563095092773
104,137.60208129882812,236.8375825881958
105,139.94888305664062,241.40828132629395
106,150.98610877990723,282.01744079589844
107,152.10054397583008,241.629638671875
108,150.6003475189209,234.7615098953247
109,148.84620666503906,228.30885887145996
110,139.9778175354004,252.76843070983887
111,133.44173431396484,255.77425003051758
112,150.98873138427734,251.18731498718262
113,135.9630298614502,249.49124336242676
114,153.1509304046631,255.65726280212402
115,153.32240104675293,265.87700843811035
116,130.52586555480957,257.69694328308105
117,135.5418586730957,257.2982883453369
118,139.20952796936035,258.00241470336914
119,144.50912475585938,257.4034881591797
120,148.30799102783203,256.2589645385742
121,151.00826263427734,255.06428718566895
122,156.84146881103516,252.38388061523438
123,130.92706680297852,262.98906326293945
124,133.67355346679688,249.20514106750488
125,159.91374015808105,269.2463779449463
126,151.517915725708,260.0527095794678
127,127.16734886169434,252.19253540039062
128,152.9737091064453,253.73760223388672
129,149.98626708984375,265.2968215942383
130,137.4125576019287,250.90845108032227
131,152.9511547088623,263.76551628112793
132,129.77445602416992,270.46631813049316
133,150.6631851196289,250.34116744995117
134,155.5398464202881,262.4585151672363
135,139.1554832458496,283.6899662017822
136,139.68528747558594,286.8083095550537
137,128.34318161010742,263.9608955383301
138,134.96149063110352,280.2326202392578
139,129.32863235473633,247.64840126037598
140,152.1548557281494,293.19448471069336
141,160.17881393432617,269.4518852233887
142,149.0346908569336,261.81467056274414
143,130.69361686706543,253.03693771362305
144,142.6867389678955,251.34984970092773
145,145.07765769958496,251.2474536895752
146,149.90775108337402,278.13228607177734
147,131.46074295043945,268.4076404571533
148,157.55661964416504,296.7649841308594
149,148.6483669281006,293.0405330657959
150,144.56997871398926,290.4359436035156
151,158.0795383453369,234.4014072418213
152,163.37175369262695,296.85659408569336
153,147.18260765075684,250.95402717590332
154,149.09795761108398,250.54607391357422
155,150.20654678344727,250.40679931640625
156,131.59052848815918,248.60492706298828
157,148.27180862426758,249.33995246887207
158,145.96714973449707,249.0999412536621
159,143.76216888427734,249.19000625610352
160,141.49185180664062,249.65346336364746
161,140.00405311584473,250.21674156188965
162,127.489013671875,246.06791496276855
163,140.92771530151367,251.26633644104004
164,161.53621673583984,270.7200336456299
165,150.94728469848633,271.4512538909912
166,153.46835136413574,267.60226249694824
167,157.1213722229004,270.95603942871094
168,159.1171646118164,248.20029258728027
169,143.71840476989746,287.2537422180176
170,147.81255722045898,290.23080825805664
171,157.37812042236328,294.9853992462158
172,135.7339859008789,282.7203369140625
173,149.89110946655273,249.93395805358887
174,155.36261558532715,256.87371253967285
175,163.40036392211914,295.1209831237793
176,152.8348731994629,295.347318649292
177,129.4861125946045,269.8512268066406
178,156.05478286743164,278.78442764282227
179,155.64992904663086,279.50263023376465
180,155.32669067382812,280.62689781188965
181,155.10300636291504,282.0853614807129
182,154.31241035461426,284.38711166381836
183,150.81893920898438,275.8711624145508
184,149.90007400512695,275.6755256652832
185,149.02469635009766,275.31909942626953
186,146.2984561920166,274.24095153808594
187,135.1979637145996,269.59911346435547
188,155.03625869750977,253.888521194458
189,152.87281036376953,248.70254516601562
190,151.07311248779297,249.1164779663086
191,151.45010948181152,275.5012321472168
192,135.52701950073242,276.09978675842285
193,155.4667568206787,248.72122764587402
194,153.21898460388184,287.08431243896484
195,160.27673721313477,257.905969619751
196,157.37218856811523,255.5705738067627
197,159.9177360534668,254.87957954406738
198,153.51340293884277,261.0833930969238
199,163.28407287597656,292.2953224182129
200,163.0182647705078,288.801212310791
201,158.0553436279297,288.782958984375
202,146.22952461242676,280.90381622314453
203,147.94718742370605,267.2595405578613
204,149.48628425598145,284.3734359741211
205,141.4189052581787,267.1798896789551
206,145.53059577941895,269.7901725769043
207,139.29669380187988,271.29761695861816
208,157.5300407409668,292.1862030029297
209,151.6774559020996,262.29918479919434
210,144.2343807220459,283.7300777435303
211,148.28872680664062,287.1284580230713
212,143.36627006530762,277.34604835510254
213,132.51639366149902,272.9915142059326
214,139.79602813720703,278.6154556274414
215,131.4990997314453,275.3147220611572
216,143.44075202941895,272.6374626159668
217,153.4679126739502,258.4577751159668
218,154.36513900756836,267.3149013519287
219,152.24536895751953,267.28245735168457
220,155.75454711914062,265.6340217590332
221,150.6851100921631,246.96613311767578
222,146.3218593597412,246.02828979492188
223,142.49608993530273,246.00794792175293
224,139.2883586883545,246.56790733337402
225,137.05082893371582,247.66201972961426
226,135.59289932250977,251.65163040161133
227,127.82485961914062,258.37523460388184
228,138.02953720092773,254.72010612487793
229,141.08680725097656,255.24078369140625
230,144.78593826293945,254.9673843383789
231,148.0997657775879,254.2050075531006
232,150.53380966186523,253.3261013031006
233,152.16233253479004,252.51866340637207
234,127.7324104309082,258.032169342041
235,152.23950386047363,267.5885009765625
236,155.6636142730713,259.55918312072754
237,156.70061111450195,267.7672290802002
238,158.26215744018555,268.75356674194336
239,156.57201766967773,268.02120208740234
240,152.97046661376953,268.09264183044434
241,158.90618324279785,269.0657043457031
242,159.11787033081055,269.2587089538574
