Landmark,X,Y
0,179.32697296142578,279.57118034362793
1,180.4761505126953,274.3132495880127
2,179.71017837524414,275.61163902282715
3,177.99955368041992,263.8281726837158
4,180.7178497314453,271.45440101623535
5,180.71670532226562,267.2509002685547
6,180.40878295898438,256.8423843383789
7,158.92343521118164,252.78459548950195
8,180.5311393737793,250.17657279968262
9,180.7882308959961,246.60329818725586
10,181.4171028137207,231.57347202301025
11,179.19837951660156,280.68360328674316
12,178.99606704711914,281.40071868896484
13,178.82266998291016,281.4722442626953
14,178.53078842163086,287.40918159484863
15,178.51442337036133,288.7151527404785
16,178.41678619384766,290.194730758667
17,178.2497215270996,291.7389965057373
18,177.79367446899414,293.7253189086914
19,180.22451400756836,275.4796886444092
20,176.7467498779297,274.45178031921387
21,148.0116081237793,240.52047729492188
22,167.5602912902832,255.31851768493652
23,164.77235794067383,255.33050537109375
24,161.8564796447754,255.17034530639648
25,157.45904922485352,253.50643157958984
26,169.7426414489746,255.0244903564453
27,163.30432891845703,249.33208465576172
28,166.39593124389648,249.68324661254883
29,160.3697395324707,249.50145721435547
30,158.36103439331055,250.1535701751709
31,154.99147415161133,255.02663612365723
32,166.06775283813477,295.2803707122803
33,157.55555152893066,252.18655586242676
34,145.4904079437256,252.3346996307373
35,151.52036666870117,253.0876064300537
36,163.75396728515625,267.1152877807617
37,174.70333099365234,278.80353927612305
38,174.81849670410156,281.01330757141113
39,169.85702514648438,278.7725257873535
40,166.96754455566406,278.9846992492676
41,171.37598037719727,280.5915069580078
42,168.87130737304688,280.34897804260254
43,163.16741943359375,283.5117244720459
44,177.85516738891602,274.0224266052246
45,177.73815155029297,271.10507011413574
46,154.28524017333984,247.3344326019287
47,170.50678253173828,260.9973335266113
48,169.48001861572266,270.5812740325928
49,169.31285858154297,268.76635551452637
50,154.74099159240723,265.3340435028076
51,177.9338836669922,267.2311019897461
52,161.72346115112305,245.64319610595703
53,157.4295139312744,245.9861183166504
54,151.46995544433594,236.4107608795166
55,174.40656661987305,249.11118507385254
56,169.00768280029297,250.61339378356934
57,160.92472076416016,279.7789192199707
58,146.062650680542,277.51522064208984
59,171.50840759277344,272.3700141906738
60,174.16860580444336,273.56749534606934
61,163.3677864074707,280.1173210144043
62,164.97827529907227,280.4209041595459
63,155.90255737304688,243.90569686889648
64,168.9924430847168,271.1739921569824
65,167.32465744018555,246.4995002746582
66,166.99504852294922,244.17795181274414
67,164.18262481689453,231.6031265258789
68,153.8499927520752,240.12828826904297
69,166.03960037231445,237.72922039031982
70,152.48209953308105,245.72221755981445
71,150.31607627868652,243.2995891571045
72,174.6953010559082,280.1543140411377
73,170.68462371826172,279.9286365509033
74,167.92625427246094,279.7060489654541
75,172.14693069458008,272.7553081512451
76,164.1448211669922,280.2601146697998
77,165.73110580444336,282.81314849853516
78,165.45669555664062,280.4396438598633
79,173.75885009765625,272.8612518310547
80,169.38884735107422,280.05160331726074
81,171.8848419189453,280.49757957458496
