Landmark,X,Y
0,176.12176895141602,277.18854904174805
1,176.83319091796875,270.0522994995117
2,176.23235702514648,271.77011489868164
3,174.4046974182129,259.9892234802246
4,177.0172882080078,267.255334854126
5,176.9955825805664,263.20037841796875
6,176.68926239013672,253.20754051208496
7,156.2147045135498,249.6994400024414
8,176.85333251953125,246.31613731384277
9,177.1097183227539,242.64776229858398
10,177.64183044433594,228.09592723846436
11,176.03254318237305,278.4134101867676
12,175.85697174072266,279.26711082458496
13,175.67813873291016,279.50228691101074
14,175.7496452331543,280.4429054260254
15,175.7480239868164,281.73471450805664
16,175.66240310668945,283.2901382446289
17,175.49880981445312,284.8550605773926
18,175.0142478942871,287.1375560760498
19,176.61832809448242,271.2072944641113
20,173.70294570922852,270.4001712799072
21,145.88069915771484,237.1320390701294
22,164.27364349365234,252.28981018066406
23,161.60791397094727,252.39171981811523
24,158.90856742858887,252.2281265258789
25,155.01571655273438,250.50742149353027
26,166.44317626953125,251.8223762512207
27,160.5879020690918,246.42394065856934
28,163.42845916748047,246.7207145690918
29,157.90193557739258,246.54035568237305
30,156.03863716125488,247.10537910461426
31,152.71697998046875,252.05297470092773
32,164.20404434204102,290.2612495422363
33,155.06431579589844,249.0256690979004
34,144.11086082458496,248.96967887878418
35,149.5083999633789,249.78887557983398
36,161.83124542236328,264.3613529205322
37,172.68577575683594,276.5742301940918
38,172.90266036987305,279.0556812286377
39,169.02772903442383,276.97869300842285
40,166.74545288085938,277.59607315063477
41,170.3061294555664,278.917179107666
42,168.33559036254883,278.8413619995117
43,162.88238525390625,280.9776020050049
44,174.45703506469727,269.7993850708008
45,174.2521858215332,267.0158100128174
46,151.7831802368164,243.6064052581787
47,167.5377655029297,257.8374195098877
48,167.34079360961914,267.374267578125
49,167.10224151611328,265.6615734100342
50,153.42331886291504,263.093318939209
51,174.3874168395996,263.26746940612793
52,158.7418556213379,241.79746627807617
53,154.69688415527344,242.20702171325684
54,149.00657653808594,232.95973777770996
55,170.93793869018555,245.15089988708496
56,165.88871002197266,247.52769470214844
57,160.86236953735352,278.2676410675049
58,145.50689697265625,273.4210681915283
59,169.26271438598633,269.0277099609375
60,171.65904998779297,270.0505256652832
61,164.12067413330078,278.589563369751
62,165.3965950012207,278.52001190185547
63,153.15711975097656,239.99719619750977
64,167.1250343322754,268.2227039337158
65,164.07344818115234,242.56771087646484
66,163.73233795166016,240.18207550048828
67,161.10074996948242,228.14603805541992
68,151.18061065673828,236.41151905059814
69,162.80466079711914,234.06234741210938
70,150.00783920288086,241.95256233215332
71,147.96804428100586,239.6824550628662
72,172.76933670043945,278.06264877319336
73,169.77214813232422,278.2167720794678
74,167.57333755493164,278.289155960083
75,169.97756958007812,269.44390296936035
76,164.80510711669922,278.600378036499
77,165.98203659057617,279.39751625061035
78,165.63451766967773,278.3321285247803
79,170.9638214111328,268.92499923706055
80,168.78578186035156,278.58484268188477
81,170.72734832763672,278.93360137939453
82,173.07411193847656,279.2661666870117
83,171.35459899902344,286.75246238708496
84,172.0693588256836,284.4146919250488
85,172.41914749145508,282.8254508972168
86,172.71577835083008,281.28527641296387
87,172.9749870300293,280.2205181121826
88,168.45125198364258,279.30152893066406
89,168.03098678588867,279.680871963501
90,167.3978042602539,280.4288864135742
91,166.7899513244629,281.3104820251465
92,164.13902282714844,274.3644905090332
93,143.04611206054688,259.704065322876
94,176.4364242553711,271.3744926452637
95,167.13218688964844,278.9304256439209
96,166.64093017578125,279.09247398376465
97,172.6530647277832,271.32923126220703
98,167.9671287536621,269.69879150390625
99,172.16960906982422,270.7412052154541
100,164.63218688964844,259.0514087677002
101,160.0749969482422,260.5474090576172
102,166.55401229858398,266.57275199890137
103,153.85167121887207,229.86628532409668
104,155.90580940246582,234.36561584472656
105,157.8280735015869,239.32929039001465
106,164.98418807983398,283.13624382019043
107,170.36102294921875,241.4586639404297
108,169.74798202514648,234.56957817077637
109,168.7908172607422,227.67359733581543
110,156.4493465423584,251.5733242034912
111,149.62640762329102,253.6845874786377
112,167.79991149902344,251.31013870239258
113,152.83156394958496,247.1561050415039
114,169.61759567260742,256.40270233154297
115,169.22260284423828,266.99541091918945
116,146.4867877960205,255.02102851867676
