Landmark,X,Y
0,165.41826248168945,275.993013381958
1,167.1729278564453,270.45973777770996
2,166.09516143798828,272.0644283294678
3,165.32636642456055,261.29247665405273
4,167.55708694458008,267.8546333312988
5,167.66935348510742,264.2310619354248
6,167.55962371826172,255.51827430725098
7,148.36456298828125,251.40149116516113
8,167.98465728759766,249.5028305053711
9,168.44161987304688,246.23680114746094
10,169.63071823120117,233.18216800689697
11,165.19975662231445,277.0576286315918
12,164.88042831420898,277.8745365142822
13,164.60365295410156,278.1365489959717
14,164.14857864379883,281.9337272644043
15,164.07045364379883,283.1583595275879
16,163.89041900634766,284.6077251434326
17,163.61577987670898,286.09886169433594
18,162.99726486206055,288.17152976989746
19,166.80316925048828,271.6110134124756
20,163.8968276977539,270.8174228668213
21,138.72998237609863,240.19363403320312
22,155.63352584838867,254.27244186401367
23,153.16036224365234,254.1291618347168
24,150.64590454101562,253.79344940185547
25,147.00160026550293,252.07666397094727
26,157.6814079284668,254.0610122680664
27,152.8367805480957,248.26709747314453
28,155.49569129943848,248.78159523010254
29,150.22357940673828,248.27284812927246
30,148.33002090454102,248.8021945953369
31,144.60782051086426,253.41708183288574
32,152.4699306488037,289.88542556762695
33,147.28330612182617,250.77567100524902
34,135.76047897338867,250.8786678314209
35,141.60218238830566,251.4693260192871
36,152.33359336853027,264.6072292327881
37,161.77913665771484,275.2083492279053
38,161.5763282775879,277.4777412414551
39,157.69648551940918,275.35972595214844
40,155.06930351257324,275.81199645996094
41,158.74467849731445,277.2165584564209
42,156.5650177001953,277.12964057922363
43,151.047945022583,279.84320640563965
44,164.95933532714844,270.12059211730957
45,165.01222610473633,267.4683094024658
46,144.7718906402588,245.8879566192627
47,158.45569610595703,259.2930793762207
48,157.83763885498047,267.50959396362305
49,157.66294479370117,265.9625244140625
50,144.1545009613037,262.95865058898926
51,165.26123046875,264.14088249206543
52,151.7859172821045,244.40800666809082
53,147.83681869506836,244.6347141265869
54,142.41270065307617,236.35884761810303
55,162.73616790771484,248.15889358520508
56,157.6681613922119,249.81359481811523
57,149.3472957611084,276.6459560394287
58,134.33754920959473,274.303035736084
59,159.51764106750488,269.2111015319824
60,161.73723220825195,270.2790927886963
61,151.81047439575195,277.02223777770996
62,153.17065238952637,277.19286918640137
63,146.5201473236084,242.71021842956543
64,157.36414909362793,268.24716567993164
65,156.72968864440918,245.41906356811523
66,156.6032314300537,243.28803062438965
67,154.5249080657959,232.2943639755249
68,144.6108913421631,239.48930740356445
69,155.9872055053711,237.65160083770752
70,143.11389923095703,244.449462890625
71,140.96527099609375,242.4459457397461
72,161.62786483764648,276.52381896972656
73,158.27646255493164,276.4867973327637
74,155.82676887512207,276.5001583099365
75,160.07545471191406,269.62185859680176
76,152.49242782592773,277.1268367767334
77,153.68099212646484,278.81381034851074
78,153.5171413421631,277.1462059020996
79,161.44275665283203,269.29484367370605
80,156.96309089660645,276.95085525512695
81,159.09146308898926,277.27641105651855
82,161.63827896118164,277.7139472961426
83,159.1713047027588,287.4520969390869
84,159.9378776550293,285.3247547149658
85,160.39861679077148,283.8454341888428
86,160.81117630004883,282.4186134338379
87,161.14917755126953,281.43516540527344
88,156.45269393920898,279.58396911621094
89,155.9516143798828,279.88935470581055
90,155.1892852783203,280.50610542297363
91,154.50611114501953,281.2605285644531
92,153.1995391845703,273.24474334716797
93,133.08744430541992,261.2862968444824
94,166.48475646972656,271.82830810546875
95,155.0656795501709,278.6806011199951
96,154.4236183166504,278.6681842803955
97,162.56528854370117,271.43863677978516
98,157.85491943359375,269.59362030029297
99,162.1723175048828,270.91163635253906
100,155.50312042236328,260.1302719116211
101,150.9855079650879,261.0449981689453
102,156.8791389465332,266.75293922424316
103,147.47565269470215,233.61928939819336
104,149.42838668823242,237.7274465560913
105,151.12652778625488,242.2426986694336
106,152.93228149414062,282.6712989807129
107,162.50791549682617,244.78411674499512
108,162.28065490722656,238.4174680709839
109,161.6598892211914,232.24814414978027
110,148.3412742614746,253.07724952697754
111,141.370849609375,254.73881721496582
112,158.99564743041992,253.70635986328125
113,145.2587604522705,249.08102989196777
114,160.60745239257812,258.14040184020996
115,159.9411392211914,267.31109619140625
116,137.98158645629883,255.9799575805664
117,143.23137283325195,256.63166999816895
118,146.73297882080078,257.99509048461914
119,151.87780380249023,258.35140228271484
120,155.64167976379395,257.9348659515381
121,158.4254264831543,257.2819519042969
122,164.9158477783203,255.74652671813965
123,137.54992485046387,261.0973834991455
124,143.03011894226074,248.41901779174805
125,165.4343032836914,271.34742736816406
126,158.47198486328125,261.9119167327881
127,134.3193244934082,250.1062774658203
128,160.59947967529297,256.37829780578613
129,156.31182670593262,266.6062259674072
130,146.2886905670166,250.73716163635254
131,159.7969150543213,265.3900337219238
132,133.1167507171631,267.5182628631592
133,158.88075828552246,252.8386688232422
134,162.56065368652344,264.5457172393799
135,140.7594108581543,281.80277824401855
136,140.0098991394043,284.6396827697754
137,133.99768829345703,261.3203716278076
138,137.35644340515137,277.7958297729492
139,138.31738471984863,246.25682830810547
140,151.57177925109863,292.499942779541
141,165.4165267944336,271.6193962097168
142,155.7676124572754,263.1726551055908
143,138.9630889892578,251.54345512390137
144,151.1903190612793,252.29450225830078
145,153.39716911315918,252.69418716430664
146,152.920560836792,279.05699729919434
147,137.04111099243164,266.23154640197754
148,155.7717990875244,296.59552574157715
149,147.7664279937744,291.7730140686035
150,144.16752815246582,288.7756061553955
151,169.11714553833008,239.54811573028564
152,161.08835220336914,297.63190269470215
153,155.38643836975098,252.82330513000488
154,157.26433753967285,252.80359268188477
155,158.38764190673828,252.85758018493652
156,140.90336799621582,247.501802444458
157,156.88858032226562,251.28098487854004
158,154.8096466064453,250.5124568939209
159,152.76263236999512,250.15116691589355
160,150.5657196044922,250.18901824951172
161,149.04157638549805,250.48453330993652
162,136.1804962158203,244.4941806793213
163,149.5801544189453,251.84494972229004
164,165.79689025878906,273.1927013397217
165,156.04944229125977,272.4642276763916
166,159.64152336120605,269.0283679962158
167,161.8592071533203,272.78995513916016
168,167.60971069335938,252.29169845581055
169,144.4233798980713,285.8045196533203
170,147.82090187072754,289.143705368042
171,156.20040893554688,295.01020431518555
172,136.80954933166504,280.12049674987793
173,158.28055381774902,252.26131439208984
174,162.85587310791016,259.5414447784424
175,161.65864944458008,296.1379623413086
176,151.52100563049316,294.52491760253906
177,133.9158058166504,267.020788192749
178,158.59761238098145,280.57600021362305
179,158.07083129882812,281.2437057495117
180,157.45549201965332,282.3062324523926
181,156.8677520751953,283.6307430267334
182,155.55771827697754,285.39087295532227
183,154.51626777648926,276.99259757995605
184,153.7264919281006,276.666784286499
185,152.9936695098877,276.1905097961426
186,150.76927185058594,274.58115577697754
187,140.87077140808105,268.0876636505127
188,162.81984329223633,256.80453300476074
189,161.41916275024414,251.64567947387695
190,159.5937442779541,251.69045448303223
191,155.09888648986816,276.7284679412842
192,139.43227767944336,274.1554069519043
193,164.06682968139648,252.0885944366455
194,153.89430046081543,287.41138458251953
195,167.60597229003906,261.24515533447266
196,165.0904655456543,258.68579864501953
197,167.57413864135742,258.5075855255127
198,160.46672821044922,263.0855655670166
199,162.1921157836914,293.66909980773926
200,162.6293182373047,290.6679439544678
201,158.11619758605957,289.78540420532227
202,148.5817527770996,280.7029151916504
203,153.86886596679688,268.0916404724121
204,150.86026191711426,284.3524932861328
205,147.61788368225098,266.89453125
206,150.99746704101562,270.03642082214355
207,144.68459129333496,270.4116725921631
208,157.00692176818848,292.58511543273926
209,158.42748641967773,263.9787769317627
210,145.9535026550293,282.7880001068115
211,149.0820026397705,286.50146484375
212,146.86118125915527,276.9546890258789
213,137.01278686523438,270.65608978271484
214,143.05252075195312,277.3670196533203
215,134.81098175048828,272.50465393066406
216,148.35354804992676,272.50585556030273
217,160.68025588989258,260.7095718383789
218,160.7124900817871,268.7632083892822
219,158.57911109924316,268.56390953063965
220,162.4094581604004,267.3878574371338
221,159.83738899230957,249.48912620544434
222,156.06252670288086,247.68316268920898
223,152.5053596496582,246.90364837646484
224,149.3262004852295,246.84536933898926
225,146.86341285705566,247.49384880065918
226,144.29738998413086,251.13332748413086
227,134.56629753112793,255.99271774291992
228,146.07930183410645,254.59070205688477
229,148.89636039733887,255.66590309143066
230,152.43837356567383,256.0937976837158
231,155.67520141601562,255.9858798980713
232,158.15285682678223,255.60038566589355
233,159.89628791809082,255.1292324066162
234,133.5784912109375,255.6057643890381
235,158.40335845947266,268.9445400238037
236,162.908935546875,261.9895362854004
237,162.91728973388672,269.4667911529541
238,163.95788192749023,270.6548309326172
239,162.61754989624023,269.71973419189453
240,158.88200759887695,269.58271980285645
241,164.53428268432617,271.0213279724121
242,164.50830459594727,271.2978172302246
243,159.87606048583984,253.15695762634277
244,161.39446258544922,254.0529727935791
245,162.39261627197266,254.78479385375977
246,148.0739402770996,250.69250106811523
247,146.76185607910156,249.4734764099121
248,169.55669403076172,261.7792797088623
249,183.16360473632812,255.7591438293457
250,168.87184143066406,271.2854862213135
251,190.46348571777344,246.95929527282715
252,176.21315002441406,256.89894676208496
253,178.46281051635742,257.27992057800293
254,180.7144546508789,257.4861431121826
255,183.89846801757812,256.6635990142822
256,174.43344116210938,256.23433113098145
257,180.41545867919922,252.0933437347412
258,177.88625717163086,251.93472862243652
259,182.6671600341797,252.6558780670166
260,183.97403717041016,253.54336738586426
261,185.4639434814453,258.3548927307129
262,171.13130569458008,291.3393974304199
263,184.05521392822266,255.44428825378418
264,190.5653953552246,257.51498222351074
265,187.82434463500977,257.13294982910156
266,178.0476188659668,267.4082565307617
267,168.78313064575195,275.79322814941406
268,167.72106170654297,277.9809379577637
269,171.7955207824707,276.44519805908203
270,173.20171356201172,277.1952438354492
271,169.86900329589844,278.06187629699707
272,171.2168312072754,278.2558536529541
273,174.4386863708496,281.7480182647705
274,169.23675537109375,270.5625057220459
275,169.80392456054688,267.985897064209
276,187.5484848022461,251.55747413635254
277,173.63811492919922,261.0823917388916
278,174.3181610107422,269.14698600769043
279,174.42419052124023,267.67510414123535
280,184.66947555541992,267.4410152435303
281,169.78544235229492,264.6521186828613
282,183.0073356628418,248.99165153503418
283,185.87738037109375,249.9103832244873
284,189.5035743713379,242.7685260772705
285,172.93046951293945,249.76009368896484
286,175.60192108154297,252.34067916870117
287,176.61579132080078,278.9838409423828
288,184.41286087036133,279.2109775543213
289,172.37062454223633,270.42171478271484
290,170.2492904663086,271.0916233062744
291,174.43304061889648,278.8118076324463
292,173.05301666259766,278.74754905700684
293,187.09766387939453,248.36517333984375
294,174.14493560791016,269.86247062683105
295,178.84654998779297,248.76133918762207
296,179.57921981811523,246.7921543121338
297,182.71329879760742,236.3272476196289
298,188.31573486328125,245.4763412475586
299,180.97599029541016,241.34056091308594
300,188.73865127563477,250.47672271728516
301,189.64960098266602,248.85214805603027
302,168.32794189453125,277.06409454345703
303,170.7943344116211,277.42435455322266
304,172.26152420043945,277.7526569366455
305,171.69927597045898,270.70652961730957
306,173.77538681030273,278.79475593566895
307,172.68781661987305,280.3338146209717
308,172.59552001953125,278.65808486938477
309,171.49532318115234,270.2752876281738
310,170.51918029785156,278.0115222930908
311,169.13068771362305,278.07775497436523
312,167.1464729309082,278.1803798675537
313,166.55193328857422,288.0877876281738
314,166.99626922607422,285.92820167541504
315,167.11885452270508,284.42487716674805
316,167.02770233154297,282.9396057128906
317,166.80545806884766,281.8937301635742
318,170.4140853881836,280.662145614624
319,170.89595794677734,281.0723876953125
320,171.46621704101562,281.82583808898926
321,171.85997009277344,282.67876625061035
322,175.45921325683594,275.2920627593994
323,188.04847717285156,267.4225902557373
324,171.32429122924805,279.9557304382324
325,172.04532623291016,280.06914138793945
326,169.29176330566406,272.05384254455566
327,173.09558868408203,271.0313129425049
328,169.76858139038086,271.61375999450684
329,175.92655181884766,262.47593879699707
330,179.6450424194336,264.3017864227295
331,174.57927703857422,268.5279178619385
332,187.21529006958008,239.18038845062256
333,185.64884185791016,242.89730072021484
334,184.01073455810547,247.0612907409668
335,172.4712371826172,284.28935050964355
336,174.2218017578125,246.69676780700684
337,175.65935134887695,240.37811279296875
338,177.04315185546875,234.45281982421875
339,182.71360397338867,257.3026371002197
340,187.62371063232422,260.2199649810791
341,173.40370178222656,255.61586380004883
342,186.12009048461914,254.30940628051758
343,172.19648361206055,259.5358943939209
344,173.14245223999023,268.69277000427246
345,189.49392318725586,261.96404457092285
346,186.19150161743164,261.6573715209961
347,183.41852188110352,262.2466564178467
348,179.05803680419922,261.53260231018066
349,175.85678100585938,260.33514976501465
350,173.6226463317871,259.138126373291
351,169.69711303710938,256.3637924194336
352,188.9985466003418,266.82732582092285
353,187.80517578125,254.11840438842773
354,168.08237075805664,271.5992546081543
355,173.52039337158203,263.61677169799805
356,189.93370056152344,256.8984031677246
357,172.08574295043945,257.8260612487793
358,174.60119247436523,268.4457778930664
359,184.74796295166016,255.59967041015625
360,173.21674346923828,266.8164825439453
361,186.6950225830078,273.1502437591553
362,173.54572296142578,254.79146003723145
363,171.5709114074707,265.5202388763428
364,180.49278259277344,285.2058506011963
365,179.16316986083984,287.82620429992676
366,189.76150512695312,267.49823570251465
367,183.5749053955078,282.06859588623047
368,190.16128540039062,252.80616760253906
369,170.95836639404297,293.89686584472656
370,167.5320816040039,271.8255615234375
371,175.4167938232422,265.30866622924805
372,189.35483932495117,257.6586055755615
373,180.73352813720703,256.0042190551758
374,178.6775016784668,255.91195106506348
375,173.2646942138672,280.67373275756836
376,187.98707962036133,271.62062644958496
377,166.14187240600586,297.3061752319336
378,172.8866958618164,293.5308265686035
379,175.71407318115234,291.07337951660156
380,176.77425384521484,255.60965538024902
381,175.03299713134766,255.14522552490234
382,173.99784088134766,254.9282455444336
383,189.13118362426758,253.6094856262207
384,175.6262969970703,253.82855415344238
385,177.63608932495117,253.6153507232666
386,179.68860626220703,253.7486457824707
387,181.67829513549805,254.25822257995605
388,182.86821365356445,254.8425579071045
389,190.62576293945312,251.3939380645752
390,182.14622497558594,255.919189453125
391,173.7767219543457,274.0620231628418
392,172.56811141967773,270.2731704711914
393,169.33490753173828,273.44066619873047
394,177.11101531982422,288.3552074432373
395,174.07970428466797,291.05103492736816
396,166.84980392456055,295.78433990478516
397,181.82170867919922,284.1892147064209
398,174.23622131347656,254.3748378753662
399,171.00292205810547,260.51316261291504
400,169.89044189453125,295.77192306518555
401,188.37844848632812,272.7395725250244
402,168.87569427490234,281.3942241668701
403,169.29975509643555,282.15405464172363
404,169.64826583862305,283.3329963684082
405,169.77727890014648,284.7338390350342
406,169.93413925170898,286.5838623046875
407,172.35496520996094,278.38680267333984
408,173.2914161682129,278.1946849822998
409,174.1292953491211,277.8490161895752
410,176.5692901611328,276.8782711029053
411,185.49283981323242,272.7761650085449
412,170.90450286865234,257.8223705291748
413,172.17571258544922,253.16390991210938
414,173.41035842895508,253.58296394348145
415,171.62961959838867,278.03223609924316
416,184.11611557006836,278.51025581359863
417,170.4930877685547,253.01856994628906
418,170.5850601196289,288.72313499450684
419,169.63275909423828,259.2261600494385
420,172.41836547851562,264.4101905822754
421,166.79841995239258,290.46910285949707
422,176.03193283081055,283.0429458618164
423,176.12770080566406,270.333309173584
424,173.47698211669922,286.1696434020996
425,181.3333511352539,270.4896926879883
426,177.8251075744629,272.7729034423828
427,182.36492156982422,274.2803478240967
428,167.08267211914062,293.3594226837158
429,173.5520362854004,265.61559677124023
430,177.3035430908203,285.3837203979492
431,174.1787338256836,288.4518527984619
432,178.46778869628906,279.81968879699707
433,186.5159797668457,275.6890296936035
434,180.95699310302734,280.8520317077637
435,186.38084411621094,277.64413833618164
436,178.92719268798828,275.5125045776367
437,172.19650268554688,262.0414924621582
438,172.3356056213379,269.9135684967041
439,173.56866836547852,270.02835273742676
440,171.6436004638672,268.37193489074707
441,174.2875099182129,251.5554141998291
442,178.20714950561523,250.83635330200195
443,181.5070343017578,250.99542617797852
444,184.08203125,251.59083366394043
445,185.64117431640625,252.6456642150879
446,186.05674743652344,256.33240699768066
447,190.43939590454102,262.49287605285645
448,184.22649383544922,259.17529106140137
449,181.8299102783203,259.60124015808105
450,178.7624740600586,259.2697048187256
451,175.9227180480957,258.47737312316895
452,173.8498878479004,257.5809860229492
453,172.5153923034668,256.75724029541016
454,188.91057968139648,262.0737075805664
455,173.29267501831055,270.3571128845215
456,171.11919403076172,262.9189968109131
457,170.84869384765625,270.2585792541504
458,169.22060012817383,271.1443519592285
459,170.6580352783203,270.49424171447754
460,172.50234603881836,270.86849212646484
461,168.84916305541992,271.439208984375
462,168.32300186157227,271.6611957550049
463,172.77935028076172,254.90212440490723
464,171.55401229858398,255.45421600341797
465,171.02176666259766,255.94087600708008
466,183.5582160949707,255.2281951904297
467,184.8874282836914,254.4203281402588
