Landmark,X,Y
0,174.75812911987305,271.90818786621094
1,175.1088523864746,266.2162685394287
2,174.8118782043457,267.9516792297363
3,172.8556251525879,256.7234802246094
4,175.2318572998047,263.4367561340332
5,175.2214813232422,259.6117687225342
6,175.09033203125,250.4596710205078
7,155.8680534362793,248.0881690979004
8,175.17681121826172,244.4011116027832
9,175.34656524658203,240.96665382385254
10,175.84190368652344,227.1306037902832
11,174.70539093017578,273.0106258392334
12,174.6036720275879,273.7251091003418
13,174.50551986694336,273.81611824035645
14,174.37278747558594,278.79770278930664
15,174.37179565429688,279.93510246276855
16,174.3084716796875,281.2960624694824
17,174.21463012695312,282.81646728515625
18,173.89739990234375,285.2611827850342
19,174.99637603759766,267.4789810180664
20,172.09688186645508,266.7850971221924
21,146.4511775970459,237.578444480896
22,163.61745834350586,250.31890869140625
23,161.05947494506836,250.39246559143066
24,158.4522247314453,250.2531623840332
25,154.60079193115234,248.86247634887695
26,165.6480598449707,249.93244171142578
27,159.9039649963379,244.67854499816895
28,162.64440536499023,244.95019912719727
29,157.28199005126953,244.89435195922852
30,155.47967910766602,245.5814266204834
31,152.4288558959961,250.35967826843262
32,163.17819595336914,287.8718376159668
33,154.73261833190918,247.58831977844238
34,144.35587882995605,248.81237983703613
35,149.43853378295898,248.7674617767334
36,160.34820556640625,260.9612274169922
37,170.52309036254883,271.28954887390137
38,170.71531295776367,273.4442138671875
39,166.16655349731445,271.43025398254395
40,163.51140975952148,271.78979873657227
41,167.58844375610352,273.1705856323242
42,165.27069091796875,273.050479888916
43,160.36376953125,276.39312744140625
44,172.76100158691406,266.02272033691406
45,172.58705139160156,263.2228088378906
46,151.6542625427246,242.81367301940918
47,166.4527702331543,255.1215362548828
48,165.5838394165039,263.5374927520752
49,165.42882919311523,261.9382667541504
50,152.0856761932373,259.7348213195801
51,172.75358200073242,259.7117328643799
52,158.22595596313477,240.7002353668213
53,154.40678596496582,241.26219749450684
54,149.35433387756348,233.256196975708
55,169.67891693115234,243.59444618225098
56,164.9980926513672,245.76430320739746
57,158.1551742553711,272.9136371612549
58,145.44008255004883,273.2889747619629
59,167.48001098632812,265.17688751220703
60,169.90978240966797,266.2359809875488
61,160.3669548034668,272.96874046325684
62,161.78802490234375,273.2011127471924
63,153.00973892211914,239.37150478363037
64,165.2218246459961,264.23672676086426
65,163.25428009033203,241.31117820739746
66,162.90239334106445,239.07902240753174
67,160.40996551513672,227.77064323425293
68,151.304292678833,236.2278127670288
69,162.01635360717773,233.18470001220703
70,150.0725269317627,241.4568328857422
71,148.30522537231445,239.65829372406006
72,170.56100845336914,272.60982513427734
73,166.94671630859375,272.52665519714355
74,164.40420150756836,272.4437713623047
75,168.10243606567383,265.55734634399414
76,161.03797912597656,273.0566596984863
77,162.5830078125,275.2387046813965
78,162.2334098815918,273.25146675109863
79,169.32283401489258,265.31018257141113
80,165.74390411376953,272.79138565063477
81,168.0708122253418,273.10266494750977
82,170.9610366821289,273.5243797302246
83,169.59186553955078,284.71343994140625
84,170.05268096923828,282.2108459472656
85,170.32556533813477,280.6919288635254
86,170.58406829833984,279.34521675109863
87,170.88191986083984,278.39552879333496
88,165.6123924255371,276.33750915527344
89,165.0967788696289,276.6204071044922
90,164.40826416015625,277.23541259765625
91,163.8307762145996,278.0196475982666
92,161.47300720214844,269.5609474182129
93,143.35506439208984,260.01173973083496
94,174.90934371948242,267.74654388427734
95,164.07161712646484,275.235071182251
96,163.32002639770508,275.13519287109375
97,170.89197158813477,267.4435329437256
98,165.9012222290039,265.55291175842285
99,170.4204559326172,266.89295768737793
100,163.51722717285156,256.1511039733887
101,158.90810012817383,257.336368560791
102,164.75948333740234,262.74553298950195
103,153.75732421875,229.87375259399414
104,155.65006256103516,233.92517566680908
105,157.39487648010254,238.4818410873413
106,162.58869171142578,279.61177825927734
107,169.05662536621094,240.0908374786377
108,168.4359359741211,233.3130168914795
109,167.51642227172852,226.97115898132324
110,156.03476524353027,249.73806381225586
111,149.4035530090332,251.92105293273926
112,166.8885040283203,249.45934295654297
113,152.5750732421875,246.0801887512207
114,168.50885391235352,253.8098430633545
115,167.63517379760742,263.3220863342285
116,146.3364601135254,253.54851722717285
117,151.2560272216797,253.51507186889648
118,154.7172451019287,254.5260715484619
119,159.87869262695312,254.5773410797119
120,163.71313095092773,253.94963264465332
121,166.4895248413086,253.09470176696777
122,172.44447708129883,250.9581756591797
123,146.00298881530762,258.6551856994629
124,150.41370391845703,245.57232856750488
125,173.53071212768555,267.2900390625
126,166.42383575439453,257.7902412414551
127,143.53639602661133,248.29044342041016
128,168.54732513427734,252.0077419281006
129,164.3198585510254,262.58849143981934
130,153.77702713012695,247.6498031616211
131,167.50537872314453,261.3104724884033
132,143.83228302001953,266.4302730560303
133,166.67558670043945,248.6191463470459
134,170.15249252319336,260.30848503112793
135,151.336088180542,280.0113773345947
136,151.45095825195312,283.3332824707031
137,143.30194473266602,259.641637802124
138,147.7046012878418,276.2450981140137
139,146.30859375,243.82424354553223
140,162.6740837097168,290.8259868621826
141,173.73249053955078,267.5895309448242
142,163.7744903564453,259.2209529876709
143,147.06193923950195,249.10778045654297
144,158.82646560668945,248.70760917663574
145,161.15081787109375,248.90018463134766
146,161.87244415283203,275.478458404541
147,145.74416160583496,264.0347099304199
148,167.42176055908203,295.01678466796875
149,159.2888355255127,290.3459644317627
150,155.70417404174805,287.35974311828613
151,175.64580917358398,233.79043579101562
152,173.01080703735352,295.792179107666
153,163.2196044921875,248.8590431213379
154,165.13011932373047,248.68128776550293
155,166.22196197509766,248.65365028381348
156,148.45659255981445,244.82348442077637
157,164.47246551513672,247.3246192932129
158,162.27901458740234,246.80837631225586
159,160.16241073608398,246.6324234008789
160,157.92235374450684,246.82697296142578
161,156.40889167785645,247.21778869628906
162,144.62457656860352,242.27313995361328
163,157.14224815368652,248.40771675109863
164,174.76373672485352,269.1462707519531
165,164.29620742797852,268.6562919616699
166,167.53067016601562,265.03798484802246
167,170.40437698364258,268.86826515197754
168,175.0593376159668,247.2220230102539
