Landmark,X,Y
0,151.59561157226562,274.90922927856445
1,154.5143985748291,267.991304397583
2,152.76427268981934,269.88332748413086
3,152.86005973815918,257.5758361816406
4,155.14671325683594,265.0825309753418
5,155.39347648620605,260.9852886199951
6,155.39770126342773,251.16165161132812
7,134.17591094970703,246.22750282287598
8,156.07510566711426,244.7116184234619
9,156.8026065826416,241.13988876342773
10,158.3688735961914,226.92232131958008
11,151.2700366973877,276.10387802124023
12,150.83027839660645,276.9009304046631
13,150.4598617553711,277.0265293121338
14,150.4905605316162,277.36719131469727
15,150.43420791625977,278.4220218658447
16,150.22310256958008,279.7861862182617
17,149.8512363433838,281.334285736084
18,148.80952835083008,284.29527282714844
19,153.90443801879883,269.2851161956787
20,150.4702091217041,268.2594394683838
21,123.38386535644531,233.23225021362305
22,142.0289134979248,249.59100723266602
23,139.3507194519043,249.38621520996094
24,136.60734176635742,248.92873764038086
25,132.6496982574463,246.9045066833496
26,144.29926872253418,249.38361167907715
27,139.3345546722412,243.19679260253906
28,142.13247299194336,243.77500534057617
29,136.54437065124512,243.0787467956543
30,134.4124698638916,243.5343074798584
31,130.0143051147461,248.19711685180664
32,136.94096565246582,287.83761978149414
33,132.9914951324463,245.4880142211914
34,119.92121696472168,245.00887870788574
35,126.70611381530762,245.90901374816895
36,138.0284309387207,260.83754539489746
37,147.74693489074707,273.8341426849365
38,147.21446990966797,276.2344551086426
39,143.18113327026367,273.5885810852051
40,140.0095558166504,273.65501403808594
41,143.9388656616211,275.5888366699219
42,141.3110065460205,275.0745391845703
43,135.51862716674805,276.7284393310547
44,152.05132484436035,267.49975204467773
45,152.32483863830566,264.5486640930176
46,130.65692901611328,240.09235382080078
47,144.97156143188477,255.1479148864746
48,143.8072109222412,264.2563533782959
49,143.6987590789795,262.5124740600586
50,129.1294765472412,258.6173629760742
51,152.71860122680664,260.79955101013184
52,138.76060485839844,238.7334394454956
53,134.28908348083496,238.85952472686768
54,127.96714782714844,229.1322898864746
55,150.57472229003906,243.05213928222656
56,144.4209384918213,244.8482894897461
57,133.4697723388672,273.6246585845947
58,116.3815689086914,270.8118152618408
59,145.43426513671875,266.20508193969727
60,147.8517723083496,267.57153511047363
61,136.20817184448242,273.81611824035645
62,137.4433422088623,273.9676094055176
63,132.8610897064209,236.64974212646484
64,143.08157920837402,265.0443363189697
65,144.20486450195312,239.9529218673706
66,144.2161464691162,237.5372314453125
67,142.09365844726562,225.20164489746094
68,130.6153106689453,232.81434059143066
69,143.66717338562012,231.20235443115234
70,128.7823486328125,238.3841371536255
71,126.15415573120117,235.96036434173584
72,147.43462562561035,275.31060218811035
73,143.6624526977539,274.8496627807617
74,140.74219703674316,274.4351005554199
75,145.99135398864746,266.7191791534424
76,136.86874389648438,273.8939952850342
77,138.52327346801758,274.97365951538086
78,137.7023983001709,273.96769523620605
79,147.8972339630127,266.394739151001
80,141.6224479675293,274.8167610168457
81,144.19983863830566,275.571928024292
82,147.16014862060547,276.3609981536865
83,144.95548248291016,283.6516857147217
84,146.21013641357422,280.6050109863281
85,146.72231674194336,278.99577140808105
86,147.04605102539062,277.67852783203125
87,147.29131698608398,276.8196201324463
88,141.53063774108887,275.3400993347168
89,141.16049766540527,275.5906105041504
90,140.5573844909668,276.22469902038574
91,139.92741584777832,277.1333599090576
92,138.19997787475586,270.5544376373291
93,115.63826560974121,256.5054988861084
94,153.36917877197266,269.5540237426758
