Landmark,X,Y
0,185.97780227661133,268.8654041290283
1,186.43621444702148,263.3791923522949
2,185.93961715698242,265.06882667541504
3,182.7846908569336,253.68650436401367
4,186.2959861755371,260.52260398864746
5,185.81426620483398,256.5167427062988
6,184.3586540222168,246.81710243225098
7,162.53118515014648,246.0208797454834
8,183.7196922302246,240.60104370117188
9,183.52838516235352,237.0704698562622
10,182.2547721862793,222.09360122680664
11,185.99014282226562,269.97934341430664
12,185.90703964233398,270.7152557373047
13,185.76292037963867,270.80223083496094
14,186.47581100463867,278.96644592285156
15,186.61632537841797,280.2221488952637
16,186.71337127685547,281.6554069519043
17,186.76069259643555,283.19915771484375
18,186.6360092163086,285.3358268737793
19,186.36917114257812,264.67949867248535
20,182.9082489013672,264.2384433746338
21,150.2851104736328,235.86185932159424
22,171.3944435119629,247.32630729675293
23,168.61730575561523,247.68310546875
24,165.69272994995117,247.9050064086914
25,161.1019515991211,246.9620132446289
26,173.54494094848633,246.7628574371338
27,166.57194137573242,242.0365333557129
28,169.69160079956055,241.98386192321777
29,163.6328125,242.5796413421631
30,161.65771484375,243.51001739501953
31,158.81925582885742,248.72700691223145
32,175.00356674194336,288.1050682067871
33,161.1237907409668,245.69618225097656
34,149.1785430908203,247.8372573852539
35,155.20407676696777,247.45010375976562
36,168.91050338745117,259.0423393249512
37,181.0811996459961,268.72504234313965
38,181.46106719970703,270.8690071105957
39,176.0610008239746,269.34033393859863
40,173.0715560913086,269.98927116394043
41,177.8459930419922,270.9426212310791
42,175.2094841003418,271.08890533447266
43,170.1142692565918,275.8348560333252
44,183.84511947631836,263.4421634674072
45,183.3720588684082,260.5697536468506
46,157.34501838684082,241.36982917785645
47,175.06553649902344,252.3002815246582
48,175.20641326904297,261.4156150817871
49,174.81109619140625,259.7233200073242
50,159.5541763305664,258.5628318786621
51,183.09137344360352,256.8739128112793
52,164.70075607299805,238.65092754364014
53,160.37847518920898,239.57859992980957
54,153.2716178894043,231.18942260742188
55,177.63866424560547,240.35130500793457
56,172.39276885986328,242.55918502807617
57,167.3457908630371,271.9717025756836
58,153.11758995056152,273.2640838623047
59,177.4639129638672,262.94546127319336
60,180.26695251464844,263.7972164154053
61,169.53546524047852,271.9471836090088
62,171.2183952331543,272.0811080932617
63,158.62188339233398,237.78306484222412
64,174.78153228759766,262.1212577819824
65,170.40224075317383,238.7451982498169
66,169.79623794555664,236.48866653442383
67,165.27814865112305,224.42991256713867
68,156.11870765686035,234.39359664916992
69,167.94519424438477,230.14513492584229
70,155.3493881225586,240.1013946533203
71,152.9069995880127,238.13222408294678
72,181.20403289794922,270.04674911499023
73,177.02747344970703,270.3565979003906
74,174.1233253479004,270.556697845459
