Landmark,X,Y
0,177.52269744873047,276.5778636932373
1,176.62994384765625,268.158016204834
2,176.6680145263672,270.5276298522949
3,172.74070739746094,258.2530975341797
4,176.30823135375977,265.1177501678467
5,175.73589324951172,260.98365783691406
6,174.19620513916016,251.02432250976562
7,153.0550765991211,251.25975608825684
8,173.3512306213379,243.9345645904541
9,172.98349380493164,240.0084400177002
10,171.19918823242188,224.64752197265625
11,177.66260147094727,277.9455757141113
12,177.70536422729492,278.9590072631836
13,177.65134811401367,279.3166923522949
14,177.9058837890625,280.2710151672363
15,178.0966567993164,281.5966987609863
16,178.28420639038086,283.24676513671875
17,178.43461990356445,284.94272232055664
18,178.4992218017578,287.6335144042969
19,176.7024803161621,269.5250415802002
20,173.84639739990234,269.33738708496094
21,140.9144115447998,240.4222869873047
22,161.5473175048828,252.87365913391113
23,158.79637718200684,253.38890075683594
24,156.04608535766602,253.58848571777344
25,152.01000213623047,252.4167537689209
26,163.78595352172852,251.99649810791016
27,157.06690788269043,246.9445037841797
28,160.0229263305664,246.81429862976074
29,154.3444061279297,247.52363204956055
30,152.5363254547119,248.4792709350586
31,149.83871459960938,254.53119277954102
32,168.0463409423828,293.06894302368164
33,151.88299179077148,250.72909355163574
34,140.82073211669922,253.30575942993164
35,146.2871265411377,252.77832984924316
36,161.03439331054688,265.71146965026855
37,173.98283004760742,276.49415016174316
38,174.75324630737305,279.22940254211426
39,170.47910690307617,277.6823329925537
40,168.37505340576172,278.9578056335449
41,172.20502853393555,279.63223457336426
42,170.27244567871094,280.01864433288574
43,165.22354125976562,283.54090690612793
44,174.1990089416504,268.29992294311523
45,173.50357055664062,265.37384033203125
46,147.59163856506348,245.6129264831543
47,165.83316802978516,257.8451442718506
48,166.99678421020508,267.47443199157715
49,166.5130615234375,265.7973289489746
50,152.2251033782959,266.06600761413574
51,173.10951232910156,261.535005569458
52,154.3088436126709,242.3390007019043
53,150.29447555541992,243.51038932800293
54,143.30058097839355,235.20310878753662
55,167.19783782958984,243.76959800720215
56,162.6961898803711,247.31082916259766
57,162.69424438476562,281.01282119750977
58,146.46066665649414,279.75314140319824
59,169.26816940307617,268.89970779418945
60,171.87585830688477,269.55711364746094
61,166.12565994262695,280.7886600494385
62,167.42795944213867,280.4384422302246
63,148.3942985534668,241.5200901031494
64,167.01143264770508,268.5614204406738
65,159.82563018798828,242.2273063659668
66,159.0628433227539,239.7512912750244
67,154.47587966918945,227.62347221374512
68,145.9145450592041,238.22283267974854
69,157.11200714111328,233.44729900360107
70,145.56469917297363,244.2842960357666
71,143.25410842895508,242.45864868164062
72,174.37347412109375,278.1164360046387
73,171.48441314697266,278.90384674072266
74,169.35853958129883,279.5456314086914
75,170.11207580566406,269.2605400085449
76,166.8315315246582,280.6582260131836
77,168.09259414672852,281.1522960662842
78,167.6533317565918,280.1855278015137
79,170.77159881591797,268.21266174316406
80,170.75590133666992,279.71900939941406
81,172.71425247192383,279.6269989013672
82,175.0555419921875,279.5115566253662
83,174.74084854125977,287.8513526916504
84,174.94691848754883,285.0480365753174
85,174.97987747192383,283.2773494720459
86,175.00360488891602,281.6133499145508
87,175.11590957641602,280.4897689819336
88,170.5297088623047,280.4839324951172
89,170.15567779541016,280.9379196166992
90,169.63218688964844,281.83281898498535
91,169.17543411254883,282.8947162628174
92,165.16815185546875,275.9179401397705
93,141.7244529724121,265.53059577941895
94,176.6678810119629,269.87093925476074
95,169.19456481933594,280.43652534484863
96,168.71007919311523,280.6863212585449
97,173.05423736572266,270.7290458679199
98,168.21073532104492,270.08411407470703
99,172.48985290527344,270.1911735534668
